baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	2	Mebane	[u'Lot: 6,665 sqft', u'Single Family', u'Built in 1918', u'All time views: 307', u'Cooling: Wall', u'Last sold: Aug 2015 for $115,000', u'Last sale price/sqft: $120', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 960 sqft', u'Parcel #: 166146', u'Zillow Home ID: 51227877']	http://photos2.zillowstatic.com/p_e/IS-km401y50so65.jpg	115000.0	[]	960.0	NC	75293.0	27302	51227877
2.5	4	Mebane	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,592', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $218,000', u'Last sale price/sqft: $101', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 441 sqft garage', u'Porch', u'Security System', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,156 sqft', u'Heating: Gas', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 9825559562', u'Zillow Home ID: 88887043']	http://photos3.zillowstatic.com/p_e/IS9pdw4z0cbgv91000000000.jpg	218000.0	[]	2156.0	NC	235675.0	27302	88887043
2.5	4	Mebane	[u'Lot: 7,187 sqft', u'Single Family', u'Built in 2015', u'All time views: 1,030', u'HOA Fee: $25/mo', u'Last sold: Aug 2015 for $225,000', u'Last sale price/sqft: $101', u'Floor size: 2,223 sqft', u'Parcel #: 167639', u'Zillow Home ID: 96310219']	http://photos3.zillowstatic.com/p_e/ISt86r5ctmuylw1000000000.jpg	225000.0	[]	2223.0	NC	220100.0	27302	96310219
2.0	4	Mebane	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1993', u'All time views: 298', u'Heating: Forced air', u'Last sold: Aug 2015 for $250,000', u'Last sale price/sqft: $107', u'Fireplace', u'Parking: 462 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,343 sqft', u'Lot width: 120 ft', u'Parcel #: 164297', u'Zillow Home ID: 51213576']	http://photos3.zillowstatic.com/p_e/ISlqq0i5fc0a310000000000.jpg	250000.0	[]	2343.0	NC	253114.0	27302	51213576
2.0	3	Mebane	[u'Lot: 9,714 sqft', u'Single Family', u'Built in 2005', u'All time views: 1,883', u'HOA Fee: $95/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $235,000', u'Last sale price/sqft: $118', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 460 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,995 sqft', u'Heating: Electric', u'Parcel #: 164475', u'Zillow Home ID: 80886722']	http://photos1.zillowstatic.com/p_e/ISdkwi4hikflou1000000000.jpg	235000.0	[]	1995.0	NC	234190.0	27302	80886722
2.0	2	Mebane	[u'Lot: 2,047 sqft', u'Single Family', u'Built in 2002', u'All time views: 1,460', u'Heating: Forced air', u'Last sold: Aug 2015 for $154,000', u'Last sale price/sqft: $117', u'Fireplace', u'Parking: 286 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,317 sqft', u'Parcel #: 163459', u'Zillow Home ID: 67326697']	http://photos1.zillowstatic.com/p_e/ISl28exvolpif10000000000.jpg	154000.0	[]	1317.0	NC	158512.0	27302	67326697
2.5	4	Mebane	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2009', u'All time views: 2,075', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $205,000', u'Last sale price/sqft: $77', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Carpet, Hardwood', u'Garden', u'Lawn', u'Parking: Garage - Attached, Off street, 266 sqft garage', u'Security System', u'Wired', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,646 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 9825647849', u'Zillow Home ID: 98746145']	http://photos2.zillowstatic.com/p_e/IStc5h0ighxio10000000000.jpg	205000.0	[]	2646.0	NC	192472.0	27302	98746145
1.0	2	Mebane	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1950', u'All time views: 2,079', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $46,000', u'Last sale price/sqft: $61', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 750 sqft', u'Lot width: 100 ft', u'Parcel #: 166210', u'Zillow Home ID: 51212456']	http://photos2.zillowstatic.com/p_e/IShfbmyuc71mtm0000000000.jpg	46000.0	[]	750.0	NC	54922.0	27302	51212456
2.0	3	Mebane	[u'Lot: 0.28 acres', u'Single Family', u'Built in 2010', u'All time views: 156', u'Heating: Forced air', u'Last sold: Aug 2015 for $136,000', u'Last sale price/sqft: $113', u'Stories: 1', u'Floor size: 1,200 sqft', u'Parcel #: 168491', u'Zillow Home ID: 96314544']	http://photos3.zillowstatic.com/p_e/IShndtr6g3jwou1000000000.jpg	136000.0	[]	1200.0	NC	132914.0	27302	96314544
2.5	3	Mebane	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2011', u'All time views: 2,459', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $154,500', u'Last sale price/sqft: $93', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 406 sqft garage', u'Patio', u'Security System', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 1,670 sqft', u'Heating: Gas', u'Parcel #: 170784', u'Zillow Home ID: 121259040']	http://photos3.zillowstatic.com/p_e/ISh3y7542cus2b0000000000.jpg	154500.0	[]	1670.0	NC	171165.0	27302	121259040
1.0	3	Mebane	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1994', u'All time views: 594', u'Heating: Forced air', u'Last sold: Jul 2015 for $115,000', u'Last sale price/sqft: $98', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,168 sqft', u'Lot width: 75 ft', u'Parcel #: 168480', u'Zillow Home ID: 51228108']	http://photos3.zillowstatic.com/p_e/ISle5g2jxog63g0000000000.jpg	115000.0	[]	1168.0	NC	118250.0	27302	51228108
2.5	3	Mebane	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2008', u'All time views: 1,321', u'Last sold: Jul 2015 for $140,000', u'Last sale price/sqft: $62', u'Fireplace', u'Parking: Garage - Attached, 420 sqft garage', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 6', u'Stories: 2', u'Floor size: 2,245 sqft', u'Parcel #: 9825656703', u'Zillow Home ID: 88947692']	http://photos3.zillowstatic.com/p_e/IS52d9zwdatnbj0000000000.jpg	140000.0	[]	2245.0	NC	215778.0	27302	88947692
3.5	3	Mebane	[u'Lot: 10.01 acres', u'Single Family', u'Built in 1998', u'All time views: 6,403', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $315,000', u'Last sale price/sqft: $147', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Flooring: Tile', u'Garden', u'Gated Entry', u'Jetted Tub', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Carport, 2 spaces', u'Porch', u'RV Parking', u'Security System', u'Skylight', u'Vaulted Ceiling', u'View: Territorial', u'Wet Bar', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Master bath', u'Office', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,142 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 9822564125', u'Zillow Home ID: 88952807']	http://photos2.zillowstatic.com/p_e/IShzuikjly7a290000000000.jpg	315000.0	[]	2142.0	NC	296904.0	27302	88952807
2.0	3	Mebane	[u'Lot: 1.28 acres', u'Single Family', u'Built in 2003', u'All time views: 689', u'Last sold: Jul 2015 for $165,000', u'Last sale price/sqft: $119', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,392 sqft', u'Parcel #: 9835562903', u'Zillow Home ID: 60075167']	http://photos1.zillowstatic.com/p_e/ISdor17p5cvlkp1000000000.jpg	165000.0	[]	1392.0	NC	169446.0	27302	60075167
3.0	3	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 0.97 acres', u'Single Family', u'Built in 2000', u'All time views: 4,394', u'Cooling: Central', u'Heating: Forced air, Heat pump, Other', u'Last sold: Jul 2015 for $185,100', u'Last sale price/sqft: $108', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: Garage - Attached, 336 sqft garage', u'Porch', u'Security System', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Mud room', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Composition', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,720 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 9835150155', u'Zillow Home ID: 50043648']	http://photos3.zillowstatic.com/p_e/ISxz5w70bkj2xr0000000000.jpg	185100.0	[]	1720.0	NC	178520.0	27302	50043648
2.0	3	Mebane	[u'Lot: 0.27 acres', u'Single Family', u'Built in 2001', u'All time views: 2,445', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $171,500', u'Last sale price/sqft: $117', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, On street, 2 spaces, 484 sqft garage', u'Porch', u'Skylight', u'Storage', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,461 sqft', u'Heating: Electric', u'Last remodel year: 2001', u'Lot width: 85 ft', u'Parcel #: 168802', u'Zillow Home ID: 66530099']	http://photos2.zillowstatic.com/p_e/IStcldw8tp0rh41000000000.jpg	171500.0	[]	1461.0	NC	177309.0	27302	66530099
2.0	3	Mebane	[u'Lot: 0.27 acres', u'Single Family', u'Built in 2001', u'All time views: 2,446', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $171,500', u'Last sale price/sqft: $117', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, On street, 2 spaces, 484 sqft garage', u'Porch', u'Skylight', u'Storage', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,461 sqft', u'Heating: Electric', u'Last remodel year: 2001', u'Lot width: 85 ft', u'Parcel #: 168802', u'Zillow Home ID: 66530099']	http://photos2.zillowstatic.com/p_e/IStcldw8tp0rh41000000000.jpg	171500.0	[]	1461.0	NC	177309.0	27302	66530099
3.0	4	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 7,928 sqft', u'Single Family', u'Built in 2015', u'All time views: 1,746', u'HOA Fee: $25/mo', u'Cooling: Central', u'Last sold: Jul 2015 for $198,000', u'Last sale price/sqft: $99', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate', u'Lawn', u'Parking: Garage - Attached, On street, 2 spaces', u'Pool', u'Vaulted Ceiling', u'Wired', u'Granite countertop', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Modern', u'Floor size: 1,997 sqft', u'Heating: Electric, Gas', u'Laundry: In Unit', u'Parcel #: 171609', u'Zillow Home ID: 121258624']	http://photos3.zillowstatic.com/p_e/ISxz9nbc1v54qb1000000000.jpg	198000.0	[]	1997.0	NC	222625.0	27302	121258624
2.5	3	Mebane	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2006', u'All time views: 867', u'Last sold: Jul 2015 for $181,500', u'Last sale price/sqft: $79', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 6', u'Stories: 2', u'Floor size: 2,311 sqft', u'Parcel #: 9825645419', u'Zillow Home ID: 71845349']	http://photos3.zillowstatic.com/p_e/ISh3at9b7ytfjh1000000000.jpg	181500.0	[]	2311.0	NC	237136.0	27302	71845349
3.0	3	Mebane	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2003', u'All time views: 911', u'Heating: Forced air', u'Last sold: Jul 2015 for $260,000', u'Last sale price/sqft: $111', u'Fireplace', u'Parking: 600 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 2', u'Floor size: 2,333 sqft', u'Parcel #: 163958', u'Zillow Home ID: 66560150']	http://photos2.zillowstatic.com/p_e/ISdwhvd5v39eiv1000000000.jpg	260000.0	[]	2333.0	NC	241792.0	27302	66560150
2.0	3	Mebane	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2006', u'All time views: 4,571', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $165,000', u'Last sale price/sqft: $96', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 1,723 sqft', u'Parcel #: 9825743424', u'Zillow Home ID: 71845361']	http://photos2.zillowstatic.com/p_e/IStsdirn3k808a0000000000.jpg	165000.0	[]	1723.0	NC	183168.0	27302	71845361
2.5	4	Mebane	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1991', u'All time views: 6,232', u'Cooling: None', u'Heating: Forced air', u'Last sold: Jul 2015 for $277,000', u'Last sale price/sqft: $107', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Patio', u'Pool', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,600 sqft', u'Heating: Gas', u'Last remodel year: 2015', u'Lot width: 147 ft', u'Parcel #: 164256', u'Zillow Home ID: 51213565']	http://photos2.zillowstatic.com/p_e/IStkrb566x76m01000000000.jpg	277000.0	[]	2600.0	NC	277545.0	27302	51213565
2.0	3	Mebane	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2003', u'All time views: 2,636', u'Last sold: Jul 2015 for $154,000', u'Last sale price/sqft: $116', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Stone, Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,325 sqft', u'Parcel #: 9825790255', u'Zillow Home ID: 60075084']	http://photos2.zillowstatic.com/p_e/IS52tttu9bgqry0000000000.jpg	154000.0	[]	1325.0	NC	158227.0	27302	60075084
2.0	4	Mebane	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1996', u'All time views: 952', u'Heating: Forced air', u'Last sold: Jul 2015 for $224,500', u'Last sale price/sqft: $109', u'Fireplace', u'Parking: 456 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,068 sqft', u'Lot width: 100 ft', u'Parcel #: 168992', u'Zillow Home ID: 51214355']	http://photos1.zillowstatic.com/p_e/ISxn0oovjtyi9k1000000000.jpg	224500.0	[]	2068.0	NC	216688.0	27302	51214355
2.0	3	Mebane	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2009', u'All time views: 522', u'Last sold: Jul 2015 for $164,000', u'Last sale price/sqft: $93', u'Parking: Garage - Attached, 240 sqft garage', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 5', u'Stories: 2', u'Floor size: 1,758 sqft', u'Parcel #: 9825751514', u'Zillow Home ID: 92415876']	http://photos2.zillowstatic.com/p_e/IS5q3q8c3mi0s20000000000.jpg	164000.0	[]	1758.0	NC	169717.0	27302	92415876
2.0	3	Mebane	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2009', u'All time views: 523', u'Last sold: Jul 2015 for $164,000', u'Last sale price/sqft: $93', u'Parking: Garage - Attached, 240 sqft garage', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 5', u'Stories: 2', u'Floor size: 1,758 sqft', u'Parcel #: 9825751514', u'Zillow Home ID: 92415876']	http://photos2.zillowstatic.com/p_e/IS5q3q8c3mi0s20000000000.jpg	164000.0	[]	1758.0	NC	169717.0	27302	92415876
2.5	3	Mebane	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1999', u'All time views: 1,602', u'HOA Fee: $61/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $241,500', u'Last sale price/sqft: $100', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 552 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Exterior material: Brick, Other', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,424 sqft', u'Heating: Gas', u'Lot width: 93 ft', u'Parcel #: 169236', u'Zillow Home ID: 66530348']	http://photos1.zillowstatic.com/p_e/ISpp89xej6zm2g0000000000.jpg	241500.0	[]	2424.0	NC	253226.0	27302	66530348
2.0	3	Mebane	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1994', u'All time views: 2,755', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $84,000', u'Last sale price/sqft: $68', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,232 sqft', u'Heating: Electric', u'Lot width: 110 ft', u'Parcel #: 165400', u'Zillow Home ID: 51212638']	http://photos1.zillowstatic.com/p_e/IS995343lml9bg0000000000.jpg	84000.0	[]	1232.0	NC	96168.0	27302	51212638
