baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	3	Raleigh	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1991', u'All time views: 3,274', u'Heating: Forced air', u'Last sold: Mar 2016 for $169,500', u'Last sale price/sqft: $106', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'A: Central Air', u'Equipment: Disposal', u'Foundation: Crawl Space', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Dining: Eat-in Kitchen', u'Parking: Concrete', u'Style: Transitional', u'Storage Floor: Main', u'HO Fees Include: Clubhouse', u'Other Rooms: Sun Room', u'Water Heater: Tankless', u'Golf Course Community', u'Lot Description: Golf Course', u'Subdivision: Hedingham', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'HOA 2 Fee Payment: Monthly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dryer', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Heating: Gas', u'Last remodel year: 1991', u'Laundry: In Unit', u'Parcel #: 173406278943000', u'Zillow Home ID: 6517216']	http://photos3.zillowstatic.com/p_e/ISh7hlnfaq6z211000000000.jpg	169500.0	[{'date': '2001-11-14', 'status': u'I ', 'sqft': 120.0, 'cost': 10000.0, 'description': u'ADD PATIO ROOM ON EXISTING DECK'}]	1600.0	NC	175251.0	27604	6517216
2.0	2	Raleigh	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1996', u'All time views: 4,554', u'HOA Fee: $45/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $150,000', u'Last sale price/sqft: $102', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Jetted Tub', u'Parking: Off street, On street', u'Sports Court', u'Tennis Court', u'Golf course', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 6', u'Stories: 0', u'Structure type: Loft', u'Unit count: 1', u'Floor size: 1,474 sqft', u'Heating: Gas', u'Last remodel year: 1996', u'Laundry: In Unit', u'Parcel #: 173406495635000', u'Zillow Home ID: 6549826']	http://photos3.zillowstatic.com/p_e/IStwwnz548qa891000000000.jpg	150000.0	[]	1474.0	NC	154677.0	27604	6549826
2.0	3	Raleigh	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1995', u'All time views: 1,997', u'HOA Fee: $17/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $157,000', u'Last sale price/sqft: $117', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces, 374 sqft garage', u'Skylight', u'A: Central Air', u'Gutters', u'Shower', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: Maint Com. Area', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Parking: Front', u'Dining: Eat-in Kitchen', u'Equipment: Cooktop ? Gas', u'Garage Floor: Main', u'Style: Ranch', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Garden Tub', u'Walking Trails', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Water: Community Sewer', u'Water: Community Water', u'Subdivision: Beachwood', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Refrigerator', u'Breakfast nook', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,340 sqft', u'Last remodel year: 1996', u'Parcel #: 173402880288000', u'Zillow Home ID: 6540159']	http://photos3.zillowstatic.com/p_e/ISx3lakos38yv21000000000.jpg	157000.0	[]	1340.0	NC	157716.0	27604	6540159
2.0	4	Raleigh	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 2001', u'All time views: 6,223', u'HOA Fee: $20/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $170,000', u'Last sale price/sqft: $98', u'Fenced Yard', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Living room', u'Stainless steel appliances', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,731 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Parcel #: 173604715785000', u'Zillow Home ID: 60398082']	http://photos3.zillowstatic.com/p_e/ISligrx4amka3h1000000000.jpg	170000.0	[{'date': '2000-10-26', 'status': u'I ', 'sqft': 2003.0, 'cost': 100000.0, 'description': u'SFD'}]	1731.0	NC	174530.0	27604	60398082
1.0	2	Raleigh	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1959', u'All time views: 869', u'Heating: Forced air', u'Last sold: Feb 2016 for $133,000', u'Last sale price/sqft: $117', u'Ceiling Fan', u'Flooring: Hardwood, Laminate', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Lot Description: Open', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Fenced Yard', u'Style: Ranch', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Ceramic Bath Wall', u'Equipment: Range Hood', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Water Heater: Water Htr Age 3-6 Yrs', u'Storage Floor: Main', u'Water Heater: Tankless', u'Lot Description: Garden Area', u'A: C Age 0-3 Years', u'Fireplace Description: No Fireplace', u'Flooring: Parquet', u'Heating: Heat Age 0-3 Yrs', u'Heating: Flr Furnace', u'Special Conditions: Estate', u'Subdivision: Brentwood Estates', u'On Demand Hot Water Circ.', u'Acres: 0-.25 Acres', u'Country: USA', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Brick, Wood', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,140 sqft', u'Heating: Gas', u'Last remodel year: 1959', u'Laundry: In Unit', u'Parcel #: 171516941794000', u'Zillow Home ID: 6379190']	http://photos2.zillowstatic.com/p_e/ISpdjxh38qdt0b0000000000.jpg	133000.0	[]	1140.0	NC	132276.0	27604	6379190
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 4,791 sqft', u'Single Family', u'Built in 1993', u'All time views: 1,642', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $170,000', u'Last sale price/sqft: $110', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Wood', u'Room count: 6', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,548 sqft', u'Last remodel year: 1993', u'Laundry: In Unit', u'Parcel #: 173405290751000', u'Zillow Home ID: 6530656']	http://photos2.zillowstatic.com/p_e/ISdgl3y7h0f9y70000000000.jpg	170000.0	[]	1548.0	NC	178904.0	27604	6530656
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 7,840 sqft', u'Single Family', u'Built in 1977', u'All time views: 5,560', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $138,000', u'Last sale price/sqft: $81', u'492 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Detached, On street', u'Patio', u'Security System', u'Dryer', u'Refrigerator', u'Washer', u'Dining room', u'Office', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,700 sqft', u'Heating: Gas', u'Last remodel year: 1977', u'Laundry: In Unit', u'Parcel #: 172507682545000', u'Zillow Home ID: 6448817']	http://photos3.zillowstatic.com/p_e/ISxjxatyvhymj01000000000.jpg	138000.0	[]	1700.0	NC	146403.0	27604	6448817
2.0	3	Raleigh	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1989', u'All time views: 15,315', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Feb 2016 for $135,000', u'Last sale price/sqft: $93', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Tile', u'Parking: Garage - Attached, 324 sqft garage', u'Patio', u'Porch', u'Skylight', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,450 sqft', u'Last remodel year: 1989', u'Parcel #: 172409178344000', u'Zillow Home ID: 6507616']	http://photos1.zillowstatic.com/p_e/ISla2rx6ujw9kv0000000000.jpg	135000.0	[]	1450.0	NC	143884.0	27604	6507616
1.0	2	Raleigh	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1950', u'All time views: 1,915', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $210,900', u'Last sale price/sqft: $278', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Hardwood, Tile', u'Lawn', u'Porch', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Family room', u'Exterior material: Other, Wood', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 760 sqft', u'Heating: Gas', u'Last remodel year: 1970', u'Parcel #: 171409254805000', u'Zillow Home ID: 6432109']	http://photos1.zillowstatic.com/p_e/ISd8nz1bnmo9lq1000000000.jpg	210900.0	[]	760.0	NC	171733.0	27604	6432109
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 6,970 sqft', u'Single Family', u'Built in 1993', u'All time views: 4,636', u'HOA Fee: $45/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $199,900', u'Last sale price/sqft: $103', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 216 sqft garage', u'Tennis Court', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Family room', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Composition, Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,939 sqft', u'Last remodel year: 1993', u'Parcel #: 173518301368000', u'Zillow Home ID: 6528627']	http://photos3.zillowstatic.com/p_e/IShff1hq20oaa10000000000.jpg	199900.0	[]	1939.0	NC	206088.0	27604	6528627
3.5	4	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 4,356 sqft', u'Single Family', u'Built in 2006', u'All time views: 1,465', u'Heating: Forced air', u'Last sold: Feb 2016 for $500,000', u'Last sale price/sqft: $171', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 525 sqft garage', u'Patio', u'Porch', u'A: Central Air', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Shower', u'Tub', u'Foundation: Crawl Space', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint. Grnd', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Garage Floor: Lower', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Other Rooms: Entry Foyer', u'Equipment: Self Clean Oven', u'HO Fees Include: Street Lights', u'Bedroom 4 Floor: Main', u'Roof: Roof Age 6-10 Years', u'Parking: Street Parking', u'Subdivision: Village at Pilot Mill', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'Bookshelves', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Stories: 0', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 2,920 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 170412851381000', u'Zillow Home ID: 79890917']	http://photos3.zillowstatic.com/p_e/IShvn2wug9p2l10000000000.jpg	500000.0	[{'date': '2006-05-01', 'status': u'I ', 'sqft': 3200.0, 'cost': 227225.0, 'description': u'SFD'}]	2920.0	NC	517806.0	27604	79890917
2.0	3	Raleigh	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1998', u'All time views: 1,454', u'Heating: Forced air', u'Last sold: Feb 2016 for $146,000', u'Last sale price/sqft: $112', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'A: C Age 6+ Years', u'Design: One Story', u'Foundation: Block', u'Foundation: Crawl Space', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Parking: Front', u'Style: Ranch', u'Other Rooms: Entry Foyer', u'Equipment: Range Hood', u'Parking: Concrete', u'Style: Transitional', u'Water: Community Sewer', u'Accessibility: Main Floor Laundry', u'Lot Description: Private Rd', u'Lot Description: Private Rd Main. Agree', u'Attic Description: Skuttle', u'Water Heater: Water Htr Age 6+ Yrs', u'Accessibility: Serviced By Bus Line', u'Subdivision: Streams at the Fields', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,301 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 172518415634000', u'Zillow Home ID: 50105808']	http://photos3.zillowstatic.com/p_e/IS5qb41yoijx2a1000000000.jpg	146000.0	[]	1301.0	NC	150445.0	27604	50105808
2.0	3	Raleigh	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1971', u'All time views: 5,442', u'Heating: Forced air, Heat pump', u'Last sold: Feb 2016 for $170,000', u'Last sale price/sqft: $99', u'540 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Parking: Carport', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Room count: 7', u'Stories: 1', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,719 sqft', u'Last remodel year: 1971', u'Parcel #: 172618208108000', u'Zillow Home ID: 6414797']	http://photos1.zillowstatic.com/p_e/IS1j3a5evzyx0q1000000000.jpg	170000.0	[]	1719.0	NC	178492.0	27604	6414797
1.0	3	Raleigh	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1959', u'All time views: 4,323', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $214,000', u'Last sale price/sqft: $176', u'1200 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Unfinished basement', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,216 sqft', u'Heating: Oil', u'Last remodel year: 1975', u'Parcel #: 171411565590000', u'Zillow Home ID: 6418959']	http://photos2.zillowstatic.com/p_e/IStg0opvlo2max1000000000.jpg	214000.0	[]	1216.0	NC	225005.0	27604	6418959
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 3,049 sqft', u'Single Family', u'Built in 1997', u'All time views: 4,869', u'HOA Fee: $45/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $163,000', u'Last sale price/sqft: $105', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 450 sqft garage', u'Tennis Court', u'View: Park', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,556 sqft', u'Heating: Gas', u'Last remodel year: 1997', u'Parcel #: 173402592729000', u'Zillow Home ID: 6557550']	http://photos3.zillowstatic.com/p_e/IShjmhtls690gh0000000000.jpg	163000.0	[]	1556.0	NC	175459.0	27604	6557550
2.0	3	Raleigh	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1966', u'All time views: 1,403', u'Heating: Forced air', u'Last sold: Feb 2016 for $155,000', u'Last sale price/sqft: $96', u'Deck', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Carport', u'Patio', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Ice Maker Connection', u'A: C Age 6+ Years', u'Design: One Story', u'Foundation: Crawl Space', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Open', u'Other Rooms: 1st Floor Bedroom', u'HO Fees Include: HO Fees Include None', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Fenced Yard', u'Style: Ranch', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Storage Floor: Main', u'Roof: Roof Age 11+ Years', u'Detached Workshop', u'Lot Description: Garden Area', u'Fireplace Description: No Fireplace', u'Heating: Heat Age 0-3 Yrs', u'Water Heater: Water Htr Age 0-3 Yrs', u'Heating: Flr Furnace', u'Subdivision: Brentwood Estates', u'Country: USA', u'Acres: .26-.5 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Brick', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,620 sqft', u'Heating: Gas', u'Last remodel year: 1966', u'Laundry: In Unit', u'Parcel #: 172509065259000', u'Zillow Home ID: 6420957']	http://photos2.zillowstatic.com/p_e/IStcxaem9zlg6u0000000000.jpg	155000.0	[]	1620.0	NC	165818.0	27604	6420957
2.5	4	Raleigh	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1993', u'All time views: 2,760', u'HOA Fee: $45/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Feb 2016 for $201,100', u'Last sale price/sqft: $88', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Hardwood', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached, 420 sqft garage', u'Patio', u'Pond', u'Pool', u'Storage', u'Tennis Court', u'Transportation', u'Vaulted Ceiling', u'Clubhouse', u'Golf course', u'Granite countertop', u'Jacuzzi / Whirlpool', u'Living room', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,283 sqft', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 173518314003000', u'Zillow Home ID: 6537266']	http://photos2.zillowstatic.com/p_e/ISd8fxqy5d31el1000000000.jpg	201100.0	[]	2283.0	NC	235847.0	27604	6537266
