baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Elkin	[u'Baths: 1 full, 1 half', u'Lot: 1.1 acres', u'Single Family', u'Built in 1951', u'37 days on Zillow', u'Views since listing: 2,821', u'All time views: 7,634', u'18 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2016 for $25,000', u'Last sale price/sqft: $20', u'1275 sqft basement', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Off street, On street', u'Unfinished basement', u'Dishwasher', u'Microwave', u'Range / Oven', u'Walk-in closet', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,275 sqft', u'Heating: Electric', u'Last remodel year: 2016', u'Parcel #: 4951-14-23-9883', u'Zillow Home ID: 113096789']	http://photos3.zillowstatic.com/p_e/ISugs1v2voax5i0000000000.jpg	25000.0	[]	1275.0	NC	115775.0	28621	113096789
2.0	3	Elkin	[u'Lot: 1.5 acres', u'Single Family', u'Built in 1920', u'All time views: 1,581', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $106,500', u'Last sale price/sqft: $65', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Jetted Tub', u'Parking: Garage - Attached', u'Porch', u'Unfinished basement', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Gas Logs', u'Pantry', u'Foundation Basement: Basement', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Sewer: Public', u'Foundation Basement: Full', u'Cooling: Window Unit(s)', u'Storm Windows', u'Elementary School: Elkin', u'Remarks', u'Appliances: Water Purifier', u'Tile Counter', u'Dishwasher', u'Exterior material: Wood', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 0', u'Floor size: 1,644 sqft', u'Heating: Gas, Oil, Propane butane', u'Parcel #: 4951-14-34-7474', u'Zillow Home ID: 93093191']	http://photos1.zillowstatic.com/p_e/ISdgh01940q65g1000000000.jpg	106500.0	[]	1644.0	NC	86812.0	28621	93093191
2.5	3	Elkin	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1958', u'All time views: 4,939', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Mar 2016 for $137,000', u'Last sale price/sqft: $47', u'Barbecue', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached', u'Partial basement', u'Patio', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dryer Connection', u'Gas Logs', u'Pantry', u'Insulated Windows', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Balcony', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Sewer: Public', u'Foundation Basement: Full', u'Storm Windows', u'Elementary School: Elkin', u'Tile Counter', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Pantry', u'Workshop', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,930 sqft', u'Heating: Oil', u'Parcel #: 4952-14-32-0829', u'Zillow Home ID: 113096916']	http://photos3.zillowstatic.com/p_e/IS9hrl7av787wd1000000000.jpg	137000.0	[]	2930.0	NC	137580.0	28621	113096916
2.0	3	Elkin	[u'Lot: 0.89 acres', u'Single Family', u'Built in 1977', u'All time views: 2,575', u'Heating: Heat pump', u'Last sold: Mar 2016 for $119,500', u'Last sale price/sqft: $78', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Porch', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dryer Connection', u'Gas Logs', u'Foundation Basement: Basement', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Laundry Room - Main Level', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'CO Detector', u'Foundation Basement: Partial', u'Heating: Remarks', u'Lot Description: Partially Cleared', u'Lot Description: Rolling', u'Water Heater: Tankless', u'Elementary School: C.B. Eller', u'Exterior Finish: Brick', u'Exterior material: Vinyl', u'Stories: 0', u'Floor size: 1,535 sqft', u'Heating: Electric, Gas, Propane butane', u'Parcel #: 0602887', u'Zillow Home ID: 86698683']	http://photos3.zillowstatic.com/p_e/IS95u7tb6n44bg1000000000.jpg	119500.0	[]	1535.0	NC	117699.0	28621	86698683
2.0	3	Elkin	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1996', u'All time views: 1,845', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $129,300', u'Last sale price/sqft: $99', u'672 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Carport', u'Porch', u'Storage', u'Unfinished basement', u'Water: City Water', u'Sewer: City', u'Basement: Partial', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,308 sqft', u'Parcel #: 4941-12-95-3540', u'Zillow Home ID: 78358797']	http://photos2.zillowstatic.com/p_e/IShb0jlknk8nc20000000000.jpg	129300.0	[]	1308.0	NC	122458.0	28621	78358797
2.0	4	Elkin	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1974', u'All time views: 2,574', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $147,500', u'Last sale price/sqft: $82', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport, 200 sqft garage', u'Tennis Court', u'Water: City Water', u'Sewer: City', u'Basement: None', u'Garage Count: 1 Car Garage', u'Area Amenities: Area Pool', u'Location: Cul-de-sac', u'Area Amenities: Biking Path', u'Area Description: Cycling', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Stone', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 0', u'Floor size: 1,800 sqft', u'Heating: Electric', u'Parcel #: 4941-16-94-7947', u'Zillow Home ID: 78358886']	http://photos1.zillowstatic.com/p_e/ISlqiuj8rk6fta0000000000.jpg	147500.0	[]	1800.0	NC	150857.0	28621	78358886
1.0	1	Elkin	[u'Lot: 1.29 acres', u'Single Family', u'Built in 1953', u'All time views: 922', u'Cooling: None', u'Heating: Forced air', u'Last sold: Jul 2016 for $42,000', u'Last sale price/sqft: $28', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Carport, 200 sqft garage', u'Type: Ranch', u'Water: Public Water', u'Garage: None', u'Private Yard', u'Financing: Cash', u'Financing: Conventional', u'Level Lot', u'Property Type: Residential', u'Foundation: Crawl Space', u'Road Maintenance: Paved', u'Apx Age: Over 50', u'1-5 Acres', u'Heating System: Oil Duct Heat', u'Apx SqFt: 1400 - 1600 SF', u'Appliances: None', u'Area: Surry County', u'Property Status: Pending Contingency - Show', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Metal', u'Stories: 1', u'Floor size: 1,488 sqft', u'Parcel #: 4951-06-48-6672', u'Zillow Home ID: 93093301']	http://photos3.zillowstatic.com/p_e/ISh3qli1dl92lo1000000000.jpg	42000.0	[]	1488.0	NC	56925.0	28621	93093301
1.0	1	Elkin	[u'Lot: 1.05 acres', u'Single Family', u'Built in 1990', u'All time views: 1,324', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $121,000', u'Last sale price/sqft: $93', u'1000 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Hardwood', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 1 space, 800 sqft garage', u'Porch', u'Unfinished basement', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Metal', u'Room count: 4', u'Stories: 1', u'Structure type: Colonial', u'Floor size: 1,300 sqft', u'Heating: Electric, Gas', u'Laundry: In Unit', u'Parcel #: 0601337', u'Zillow Home ID: 86698166']	http://photos1.zillowstatic.com/p_e/IS95agemggmguw1000000000.jpg	121000.0	[]	1300.0	NC	87134.0	28621	86698166
2.0	3	Elkin	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1959', u'All time views: 774', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $86,000', u'Last sale price/sqft: $77', u'Cable Ready', u'Deck', u'Finished basement', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Detached', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Dryer Connection', u'Foundation Basement: Basement', u'Washer Connection', u'Laundry Room - Basement', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Dog Run', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Fenced', u'Lot Description: Fence(s)', u'Foundation Basement: Full', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Exterior material: Vinyl', u'Foundation type: Footing', u'Roof type: Shake Shingle', u'Stories: 0', u'Floor size: 1,122 sqft', u'Heating: Oil', u'Parcel #: 4941-16-93-3623', u'Zillow Home ID: 93093051']	http://photos3.zillowstatic.com/p_e/ISxjhudbpqxh481000000000.jpg	86000.0	[]	1122.0	NC	84565.0	28621	93093051
2.0	3	Elkin	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1950', u'All time views: 2,209', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $55,000', u'Last sale price/sqft: $31', u'Fireplace', u'Parking: Carport, 200 sqft garage', u'Unfinished basement', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Foundation Basement: Basement', u'List Type: Exclusive Right to Sell', u'Water Heater: Electric', u'Story Number: 1', u'Typeof Sale: Bank', u'Exterior Finish: Remarks', u'Built Information: Estimated', u'Sewer: Remarks', u'Exterior material: Cement concrete', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 0', u'Floor size: 1,800 sqft', u'Heating: Electric', u'Parcel #: 4951-13-03-7369', u'Zillow Home ID: 93093147']	http://photos1.zillowstatic.com/p_e/ISpt7rhjcsr6t51000000000.jpg	55000.0	[]	1800.0	NC	109555.0	28621	93093147
1.0	2	Elkin	[u'Lot: 1 acre', u'Single Family', u'Built in 1989', u'All time views: 571', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $72,500', u'Last sale price/sqft: $43', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Unfinished basement', u'Apx Age: Over 25', u'Foundation: Basement', u'Water Heater: Electric', u'Water: Public Water', u'Attic: Access Only', u'Location Description: Asphalt Drive', u'Road Maintenance: Public Maintained', u'Financing: Cash', u'Financing: Conventional', u'Property Type: Residential', u'Financing: FHA', u'Financing: VA', u'Apx SqFt: 800 - 1000 SF', u'Great Room', u'Construction: Brick', u'Foundation: Other-See Remarks', u'1-5 Acres', u'Construction: Frame', u'Garage: Other-See Remarks', u'Area: Surry County', u'Property Status: Pending Contingency - Show', u'Range / Oven', u'Refrigerator', u'Exterior material: Wood', u'Foundation type: Footing', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,700 sqft', u'Parcel #: 4961-05-18-0080', u'Zillow Home ID: 78359609']	http://photos2.zillowstatic.com/p_e/IS1vctvanlgemh0000000000.jpg	72500.0	[]	1700.0	NC	70255.0	28621	78359609
3.5	4	Elkin	[u'Baths: 3 full, 1 half', u'Lot: 0.52 acres', u'Single Family', u'Built in 2001', u'All time views: 1,174', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $397,500', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport', u'Patio', u'Porch', u'Security System', u'Unfinished basement', u'Appliances: Built-In Oven', u'Appliances: Exhaust Fan', u'Attic Description: Walk in Attic', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Foundation Basement: Basement', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Great Room', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Kitchen Island', u'Laundry Room - Main Level', u'Smoke Alarm', u'Sewer: Public', u'Style: Cottage', u'Fenced', u'Lot Description: Fence(s)', u'CO Detector', u'Lot Description: Partially Wooded', u'Elementary School: Elkin', u'Miscellaneous: Guest Quarters', u'Exterior Finish: Brick', u'Dishwasher', u'Range / Oven', u'Exterior material: Wood', u'Foundation type: Footing', u'Roof type: Shake Shingle', u'Stories: 0', u'Floor size: 4,059 sqft', u'Heating: Gas, Propane butane', u'Parcel #: 4951-07-59-6147', u'Zillow Home ID: 113096868']	http://photos3.zillowstatic.com/p_e/ISlu5rviagw0o51000000000.jpg	397500.0	[]	4059.0	NC	410869.0	28621	113096868
2.0	3	Elkin	[u'Lot: 0.66 acres', u'Single Family', u'Built in 1966', u'All time views: 1,737', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $140,000', u'Last sale price/sqft: $69', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Appliances: Built-In Oven', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Lot Description: Partially Wooded', u'Breezeway', u'Exterior material: Stone', u'Foundation type: Footing', u'Roof type: Built up', u'Stories: 0', u'Floor size: 2,033 sqft', u'Heating: Electric, Gas, Propane butane', u'Parcel #: 4951-12-76-7609', u'Zillow Home ID: 113096747']	http://photos1.zillowstatic.com/p_e/IS9tcai7lom0ik1000000000.jpg	140000.0	[]	2033.0	NC	153292.0	28621	113096747
2.0	2	Dobson	[u'Lot: 2 acres', u'Single Family', u'Built in 2008', u'All time views: 850', u'Last sold: May 2016 for $200,000', u'Last sale price/sqft: $250', u'Floor size: 800 sqft', u'Zillow Home ID: 2101113630']	http://photos3.zillowstatic.com/p_e/ISlyktapujavpn1000000000.jpg	200000.0	[]	800.0	NC	105001.0	27017	2101113630
2.5	4	Elkin	[u'Lot: 1.46 acres', u'Single Family', u'Built in 1967', u'All time views: 3,555', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $90,000', u'Last sale price/sqft: $33', u'Fireplace', u'Parking: Carport, 600 sqft garage', u'Exterior material: Wood', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 2,766 sqft', u'Parcel #: 4951-09-07-5357', u'Zillow Home ID: 78359314']	http://photos2.zillowstatic.com/p_e/IS1b9lr8s2xft31000000000.jpg	90000.0	[]	2766.0	NC	207139.0	28621	78359314
2.0	3	Elkin	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1997', u'All time views: 2,997', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $202,000', u'Last sale price/sqft: $67', u'1100 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Porch', u'Storage', u'Quiet residential neighborhood', u'1 mile from Hugh Chatham Hospital', u'In Elkin City Limits', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Cape cod', u'Floor size: 3,034 sqft', u'Heating: Electric', u'Parcel #: 4961-09-17-6280', u'Zillow Home ID: 113097376']	http://photos1.zillowstatic.com/p_e/ISle50qmb5ee150000000000.jpg	202000.0	[]	3034.0	NC	171244.0	28621	113097376
2.0	3	Elkin	[u'Baths: 1 full, 1 half', u'Lot: 1.1 acres', u'Single Family', u'Built in 1951', u'37 days on Zillow', u'Views since listing: 2,822', u'All time views: 7,635', u'18 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2016 for $25,000', u'Last sale price/sqft: $20', u'1275 sqft basement', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Off street, On street', u'Unfinished basement', u'Dishwasher', u'Microwave', u'Range / Oven', u'Walk-in closet', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,275 sqft', u'Heating: Electric', u'Last remodel year: 2016', u'Parcel #: 4951-14-23-9883', u'Zillow Home ID: 113096789']	http://photos3.zillowstatic.com/p_e/ISugs1v2voax5i0000000000.jpg	25000.0	[]	1275.0	NC	115775.0	28621	113096789
2.0	3	Elkin	[u'Lot: 1.5 acres', u'Single Family', u'Built in 1920', u'All time views: 1,582', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $106,500', u'Last sale price/sqft: $65', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Jetted Tub', u'Parking: Garage - Attached', u'Porch', u'Unfinished basement', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Gas Logs', u'Pantry', u'Foundation Basement: Basement', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Sewer: Public', u'Foundation Basement: Full', u'Cooling: Window Unit(s)', u'Storm Windows', u'Elementary School: Elkin', u'Remarks', u'Appliances: Water Purifier', u'Tile Counter', u'Dishwasher', u'Exterior material: Wood', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 0', u'Floor size: 1,644 sqft', u'Heating: Gas, Oil, Propane butane', u'Parcel #: 4951-14-34-7474', u'Zillow Home ID: 93093191']	http://photos1.zillowstatic.com/p_e/ISdgh01940q65g1000000000.jpg	106500.0	[]	1644.0	NC	86812.0	28621	93093191
