baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	3	Durham	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 2005', u'All time views: 2,310', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: May 2016 for $252,000', u'Last sale price/sqft: $145', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached, 2 spaces', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Utility Room', u'Parking: Front', u'Lvng Area: Main', u'Fenced Yard', u'Garage Floor: Main', u'Garden Tub', u'Parking: Concrete', u'Foundation: Slab', u'Subdivision: Lochside', u'Parking: Garage', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Bookshelves', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,740 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 201345', u'Zillow Home ID: 70593047']	http://photos2.zillowstatic.com/p_e/IStk7wnmsv2edm0000000000.jpg	252000.0	[]	1740.0	NC	246584.0	27713	70593047
2.0	2	Durham	[u'Lot: 1,742 sqft', u'Single Family', u'Built in 1984', u'All time views: 7,022', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2016 for $117,000', u'Last sale price/sqft: $116', u'Pets Allowed', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Washer', u'Stories: 1', u'Floor size: 1,007 sqft', u'Laundry: In Unit', u'Parcel #: 148303', u'Zillow Home ID: 98204727']	http://photos1.zillowstatic.com/p_e/ISciyizhab9nkz.jpg	117000.0	[]	1007.0	NC	122086.0	27713	98204727
2.5	3	Durham	[u'Lot: 1,437 sqft', u'Single Family', u'Built in 2005', u'All time views: 2,040', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2016 for $111,000', u'Last sale price/sqft: $60', u'Deck', u'Fireplace', u'Parking: Garage - Attached', u'Patio', u'Other', u'Stories: 3', u'Unit count: 1', u'Floor size: 1,862 sqft', u'Parcel #: 203413', u'Zillow Home ID: 70921918']	http://photos2.zillowstatic.com/p_e/IS1768g7y8368c0000000000.jpg	111000.0	[]	1862.0	NC	171666.0	27713	70921918
1.5	2	Durham	[u'Lot: 1,219 sqft', u'Single Family', u'Built in 1982', u'All time views: 250', u'Last sold: May 2016 for $95,000', u'Last sale price/sqft: $88', u'Floor size: 1,083 sqft', u'Parcel #: 153402', u'Zillow Home ID: 98185531']	http://photos3.zillowstatic.com/p_e/IS1ljqhizqsic9v.jpg	95000.0	[]	1083.0	NC	0.0	27713	98185531
2.0	2	Durham	[u'Baths: 1 full, 1 quarter', u'Lot: 0.29 acres', u'Single Family', u'Built in 2000', u'All time views: 5,224', u'HOA Fee: $13/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $217,000', u'Last sale price/sqft: $140', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 308 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,552 sqft', u'Heating: Gas', u'Parcel #: 152943', u'Zillow Home ID: 59712896']	http://photos3.zillowstatic.com/p_e/IStwwnvyvx1qa50000000000.jpg	217000.0	[]	1552.0	NC	210998.0	27713	59712896
3.0	5	Durham	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2002', u'All time views: 693', u'Heating: Forced air', u'Last sold: May 2016 for $372,000', u'Last sale price/sqft: $114', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached', u'Porch', u'Security System', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Shower', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Garage Floor: Main', u'Whirlpool', u'Equipment: Garage Opener', u'Other Rooms: Sit Rm', u'Style: Transitional', u'Lvng Area: Second', u'Utility Room Floor: Second', u'Bedroom 5 Floor: Main', u'Subdivision: Grandale Place', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'Solid Surface Counter Top', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Stories: 0', u'Unit count: 1', u'Floor size: 3,253 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 151813', u'Zillow Home ID: 61726247']	http://photos2.zillowstatic.com/p_e/ISdg5blitoro941000000000.jpg	372000.0	[]	3253.0	NC	369970.0	27713	61726247
3.0	4	Durham	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1985', u'All time views: 1,644', u'Last sold: May 2016 for $322,000', u'Last sale price/sqft: $118', u'Fireplace', u'Parking: Garage - Attached, 350 sqft garage', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,732 sqft', u'Parcel #: 144055', u'Zillow Home ID: 49997982']	http://photos3.zillowstatic.com/p_e/ISl6jxif7f4cms1000000000.jpg	322000.0	[]	2732.0	NC	313430.0	27713	49997982
4.0	4	Durham	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1999', u'All time views: 1,733', u'Heating: Forced air', u'Last sold: May 2016 for $364,000', u'Last sale price/sqft: $130', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 580 sqft garage', u'Pool', u'Vaulted Ceiling', u'A\\C \\ Dual Zone A\\C', u'Attached Description \\ Single Family', u'Attic \\ Pull Down', u'Bath Features \\ Bath\\Shower', u'Bath Features \\ Bath\\Tub', u'Bath Features \\ Garden Tub', u'Bath Features \\ Tub\\ Separate Shower', u'Bedrooms 1st Floor \\ Yes', u'Design \\ 2 Story', u'Equipment\\Appliances \\ Disposal', u'Equipment\\Appliances \\ W\\D Hookup', u'Exterior Features \\ Comm. Rec Available', u'Inside City \\ Yes', u'Interior Features \\ 10Ft+ Ceiling', u'Interior Features \\ Blinds', u'Interior Features \\ Coffered Ceiling', u'Interior Features \\ Granite Counter Tops', u'Interior Features \\ Pantry', u'Interior Features \\ Smoke Alarm', u'Interior Features \\ Tile Backsplash', u'Other Rooms \\ 1st Floor Bedroom', u'Other Rooms \\ 3 Season Room', u'Other Rooms \\ Family Room', u'Other Rooms \\ MBR w\\Sitting Room', u'Other Rooms \\ Separate Living Room', u'Other Rooms \\ Sun Room', u'Other Rooms \\ Utility Room', u'Other Rooms \\ Walk In Pantry', u'Parking \\ Garage', u'Pets \\ Pet Fee', u'Pets \\ Pets Negotiable', u'Property Type \\ Detached', u'Rental Terms \\ 12 Months +', u'Restrictions \\ Approval Require', u'Restrictions \\ No Smoking', u'Subdivision \\ Chancellors Ridge', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,800 sqft', u'Heating: Gas', u'Parcel #: 150526', u'Zillow Home ID: 59712482']	http://photos3.zillowstatic.com/p_e/IStwku49vic3yw0000000000.jpg	364000.0	[]	2800.0	NC	347178.0	27713	59712482
3.0	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 9,147 sqft', u'Single Family', u'Built in 1987', u'All time views: 3,881', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $258,000', u'Last sale price/sqft: $134', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Lawn', u'Parking: Garage - Attached, 1 space, 305 sqft garage', u'Porch', u'Security System', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,920 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 147561', u'Zillow Home ID: 50000261']	http://photos3.zillowstatic.com/p_e/IS99pihr3yilny0000000000.jpg	258000.0	[]	1920.0	NC	251630.0	27713	50000261
3.0	4	Durham	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1999', u'All time views: 6,802', u'Last sold: May 2016 for $240,000', u'Last sale price/sqft: $114', u'Fireplace', u'Parking: Garage - Attached, 380 sqft garage', u'Attached Description \\ Single Family', u'Design \\ 2 Story', u'Equipment\\Appliances \\ Disposal', u'Equipment\\Appliances \\ W\\D Hookup', u'LA1Agent Phone1 CountryId \\ United States (+1)', u'Property Type \\ Detached', u'Subdivision \\ Audubon Park', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,103 sqft', u'Parcel #: 151622', u'Zillow Home ID: 50002647']	http://photos1.zillowstatic.com/p_e/ISpl1dglnv1wmn0000000000.jpg	240000.0	[]	2103.0	NC	241652.0	27713	50002647
2.0	3	Durham	[u'Lot: 3,049 sqft', u'Single Family', u'Built in 1998', u'All time views: 2,833', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2016 for $125,000', u'Last sale price/sqft: $77', u'Cable Ready', u'Fenced Yard', u'Fireplace', u'Patio', u'Pets Allowed', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Washer', u'Exterior material: Vinyl', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,632 sqft', u'Laundry: In Unit', u'Parcel #: 156182', u'Zillow Home ID: 50005384']	http://photos1.zillowstatic.com/p_e/ISyfuduxuh41k30000000000.jpg	125000.0	[]	1632.0	NC	145703.0	27713	50005384
4.0	4	Durham	[u'Baths: 3 full, 1 half', u'Lot: 0.27 acres', u'Single Family', u'Built in 2005', u'All time views: 3,857', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $400,000', u'Last sale price/sqft: $103', u'Fireplace', u'Parking: Garage - Attached', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Deck', u'Exterior Finish: Fiber Cement', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'HO Fees Include: Pool', u'Pool: Priv. Com', u'Roof: Shingle', u'Style: Traditional', u'Water Heater: Gas', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Parking: Front', u'Bedroom 5 Floor: Second', u'Fireplace: 1', u'Bedroom 4 Floor: Second', u'Equipment: Cooktop ? Gas', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Garden Tub', u'Walking Trails', u'Dining: Breakfast Room', u'Exterior Finish: Brick Front', u'Parking: Concrete', u'Private Fence', u'Subdivision: Huntington Ridge', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'Bookshelves', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Office', u'Walk-in closet', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,873 sqft', u'Laundry: In Unit', u'Parcel #: 199398', u'Zillow Home ID: 80198801']	http://photos1.zillowstatic.com/p_e/ISlayjdjzvt3ya1000000000.jpg	400000.0	[]	3873.0	NC	418692.0	27713	80198801
2.5	4	Durham	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2000', u'All time views: 6,332', u'Cooling: Central', u'Last sold: May 2016 for $228,900', u'Last sale price/sqft: $102', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached, 441 sqft garage', u'Vaulted Ceiling', u'Living room', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,236 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 146104', u'Zillow Home ID: 59711821']	http://photos1.zillowstatic.com/p_e/ISx74w0g21e3fp0000000000.jpg	228900.0	[]	2236.0	NC	249978.0	27713	59711821
2.5	3	Durham	[u'Lot: 4,356 sqft', u'Single Family', u'Built in 2005', u'All time views: 2,248', u'Last sold: May 2016 for $158,000', u'Last sale price/sqft: $59', u'Fireplace', u'Parking: Garage - Attached', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,697 sqft', u'Parcel #: 203129', u'Zillow Home ID: 70923894']	http://photos1.zillowstatic.com/p_e/ISxzp3fac5uksd1000000000.jpg	158000.0	[]	2697.0	NC	309912.0	27713	70923894
3.0	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 4,356 sqft', u'Single Family', u'Built in 2001', u'All time views: 2,675', u'HOA Fee: $40/mo', u'Heating: Forced air', u'Last sold: May 2016 for $239,900', u'Last sale price/sqft: $114', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Pool', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Gutters', u'HO Fees Include: HO Association', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Parking: Front', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Other Rooms: Walk In Pantry', u'Parking: Concrete', u'Other Rooms: Sit Rm', u'Style: Transitional', u'Lvng Area: Second', u'Foundation: Slab', u'Subdivision: Auburn', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'10Ft+ Ceiling', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dryer', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,109 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 154628', u'Zillow Home ID: 61726530']	http://photos2.zillowstatic.com/p_e/IS1v82s67gfryo1000000000.jpg	239900.0	[]	2109.0	NC	242661.0	27713	61726530
2.0	4	Durham	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1986', u'All time views: 6,363', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $233,000', u'Last sale price/sqft: $148', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Porch', u'Security System', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Composition', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,573 sqft', u'Heating: Gas', u'Parcel #: 148452', u'Zillow Home ID: 50000878']	http://photos3.zillowstatic.com/p_e/ISxfm7krroabuk0000000000.jpg	233000.0	[]	1573.0	NC	226815.0	27713	50000878
3.0	4	Durham	[u'Lot: 10,803 sqft', u'Single Family', u'Built in 2016', u'All time views: 410', u'Last sold: Apr 2016 for $433,500', u'Last sale price/sqft: $151', u'Parking: 2 spaces', u'Stories: 1', u'Floor size: 2,865 sqft', u'Parcel #: 216759', u'Zillow Home ID: 124725064']	http://photos1.zillowstatic.com/p_e/IS1vgs98blns401000000000.jpg	433500.0	[]	2865.0	NC	400373.0	27713	124725064
3.0	4	Durham	[u'Baths: 2 full, 1 half', u'Lot: 0.25 acres', u'Single Family', u'Built in 2011', u'All time views: 3,012', u'Last sold: Apr 2016 for $300,000', u'Last sale price/sqft: $126', u'Fireplace', u'Parking: Garage - Attached', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,374 sqft', u'Parcel #: 207632', u'Zillow Home ID: 98211636']	http://photos1.zillowstatic.com/p_e/ISdkos20h512bj1000000000.jpg	300000.0	[]	2374.0	NC	325114.0	27713	98211636
3.0	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 6,098 sqft', u'Single Family', u'Built in 1999', u'All time views: 6,174', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $280,000', u'Last sale price/sqft: $102', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Detached, 2 spaces', u'Security System', u'Wired', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Exterior material: Brick, Composition', u'Roof type: Asphalt', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,744 sqft', u'Heating: Gas', u'Parcel #: 150458', u'Zillow Home ID: 59712435']	http://photos2.zillowstatic.com/p_e/IS1jvz7zmn30vh1000000000.jpg	280000.0	[]	2744.0	NC	295418.0	27713	59712435
2.5	3	Durham	[u'Lot: 4,268 sqft', u'Single Family', u'Built in 2003', u'All time views: 3,569', u'Cooling: Evaporative', u'Heating: Heat pump', u'Last sold: Apr 2016 for $175,000', u'Last sale price/sqft: $95', u'Fireplace', u'Parking: Garage - Attached', u'A: Central Air', u'Basement Description: No Basement', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Foundation: Slab', u'Subdivision: Orchard Lake', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,848 sqft', u'Parcel #: 146750', u'Zillow Home ID: 61725843']	http://photos3.zillowstatic.com/p_e/ISt00hbesz48or0000000000.jpg	175000.0	[]	1848.0	NC	193406.0	27713	61725843
2.5	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 0.25 acres', u'Single Family', u'Built in 2001', u'All time views: 3,076', u'Heating: Forced air', u'Last sold: Apr 2016 for $170,000', u'Last sale price/sqft: $125', u'Deck', u'Fireplace', u'Flooring: Hardwood, Laminate', u'Parking: Garage - Attached', u'A: Central Air', u'HO Fees Include: HO Association', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Fenced Yard', u'Equipment: Cooktop ? Electric', u'Lot Description: Cul-De-Sac', u'Subdivision: Barbee Meadows', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Cement concrete', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,364 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 147992', u'Zillow Home ID: 59712093']	http://photos2.zillowstatic.com/p_e/ISd0pzs2nfbo911000000000.jpg	170000.0	[]	1364.0	NC	179700.0	27713	59712093
