baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Greensboro	[u'Lot: 0.77 acres', u'Single Family', u'Built in 1999', u'All time views: 1,441', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $129,000', u'Last sale price/sqft: $92', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,404 sqft', u'Heating: Electric', u'Last remodel year: 1999', u'Lot depth: 285 ft', u'Lot width: 100 ft', u'Parcel #: 0142162', u'Zillow Home ID: 5998021']	http://photos1.zillowstatic.com/p_e/IS-iy0nxgvyyesd.jpg	129000.0	[]	1404.0	NC	121962.0	27406	5998021
2.0	3	Greensboro	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1995', u'All time views: 1,291', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $114,500', u'Last sale price/sqft: $90', u'Great solar potentialSun Number\u2122:\xa074', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Jetted Tub', u'Parking: Off street', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,273 sqft', u'Heating: Electric', u'Last remodel year: 1998', u'Lot depth: 163 ft', u'Lot width: 60 ft', u'Parcel #: 0052769', u'Zillow Home ID: 5996383']	http://photos1.zillowstatic.com/p_e/ISph2bcglocdgo0000000000.jpg	114500.0	[]	1273.0	NC	111052.0	27406	5996383
2.5	4	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 8,712 sqft', u'Single Family', u'Built in 1991', u'All time views: 1,790', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $196,500', u'Last sale price/sqft: $64', u'Great solar potentialSun Number\u2122:\xa077', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 464 sqft garage', u'Porch', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Separate Shower', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Smoke Alarm', u'Exterior Finish: Masonite-Type Siding', u'Sewer: Public', u'Story Number: 3', u'Elementary School: Sumner', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 3,079 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Lot depth: 139 ft', u'Lot width: 100 ft', u'Parcel #: 0052754', u'Zillow Home ID: 5946355']	http://photos1.zillowstatic.com/p_e/IS1fc659hqxska1000000000.jpg	196500.0	[]	3079.0	NC	213501.0	27406	5946355
2.0	3	Greensboro	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1965', u'All time views: 3,722', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $107,500', u'Last sale price/sqft: $57', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Separate Shower', u'Garage Description: None', u'Insulated Windows', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Lot Description: Level', u'Miscellaneous: Great Room', u'Insulated Doors', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Fenced', u'Status: Pending AB', u'Elementary School: George C Simkins Jr', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 7', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,901 sqft', u'Last remodel year: 1975', u'Lot depth: 225 ft', u'Lot width: 92 ft', u'Parcel #: 0116042', u'Zillow Home ID: 5979191']	http://photos2.zillowstatic.com/p_e/ISpllwwej44zjb1000000000.jpg	107500.0	[]	1901.0	NC	111603.0	27406	5979191
1.5	3	Greensboro	[u'Baths: 1 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 1991', u'All time views: 1,867', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $73,500', u'Last sale price/sqft: $53', u'Limited solar potentialSun Number\u2122:\xa057', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Porch', u'Security System', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Pantry', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Story Number: 2', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Sewer: Public', u'Fenced', u'Typeof Sale: Bank', u'Elementary School: Jones', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,392 sqft', u'Heating: Gas', u'Last remodel year: 1991', u'Lot depth: 156 ft', u'Lot width: 60 ft', u'Parcel #: 0001221', u'Zillow Home ID: 5904778']	http://photos3.zillowstatic.com/p_e/ISxjd3eqy8kdfw0000000000.jpg	73500.0	[]	1392.0	NC	74319.0	27406	5904778
2.0	3	Greensboro	[u'Baths: 1 full, 1 half', u'Lot: 6,534 sqft', u'Single Family', u'Built in 1925', u'29 days on Zillow', u'Views since listing: 2,086', u'All time views: 4,074', u'50 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $33,000', u'Last sale price/sqft: $26', u'MLS #: 802127', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Detached, 432 sqft garage', u'Porch', u'Foreclosure', u'under tax value', u'downtown location', u'rental', u'investor', u'Range / Oven', u'Dining room', u'Laundry room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Floor size: 1,291 sqft', u'Heating: Gas', u'Last remodel year: 1964', u'Parcel #: 0010735', u'Zillow Home ID: 5911937']	http://photos1.zillowstatic.com/p_e/ISmuh81cmxbj601000000000.jpg	33000.0	[]	1291.0	NC	64644.0	27406	5911937
2.0	3	Greensboro	[u'Lot: 0.43 acres', u'Single Family', u'Built in 2001', u'All time views: 1,335', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $139,000', u'Last sale price/sqft: $82', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Carport, Off street, 2 spaces', u'Security System', u'Vaulted Ceiling', u'View: City', u'Roof replaced in 2010 with 30 year shingles', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,700 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 0122379', u'Zillow Home ID: 5983531']	http://photos3.zillowstatic.com/p_e/IS56k1p6doopw01000000000.jpg	139000.0	[]	1700.0	NC	131965.0	27406	5983531
3.0	3	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 0.36 acres', u'Single Family', u'Built in 1996', u'All time views: 4,730', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $154,000', u'Last sale price/sqft: $82', u'Great solar potentialSun Number\u2122:\xa070', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile, Other', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 462 sqft garage', u'Sprinkler System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,873 sqft', u'Heating: Gas', u'Last remodel year: 1996', u'Parcel #: 0130707', u'Zillow Home ID: 5989634']	http://photos2.zillowstatic.com/p_e/ISt8ig9t0c2tts0000000000.jpg	154000.0	[]	1873.0	NC	173845.0	27406	5989634
2.0	3	Greensboro	[u'Lot: 1 acre', u'Single Family', u'Built in 1946', u'All time views: 4,114', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $128,000', u'Last sale price/sqft: $63', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Detached, 576 sqft garage', u'Association: Greensboro', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Water: Well', u'Story Number: 1.5', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Attic Description: Eave Storage', u'Circle Drive', u'Elementary School: Alamance', u'Dishwasher', u'Dining room', u'Laundry room', u'Office', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,036 sqft', u'Heating: Gas', u'Last remodel year: 1976', u'Lot depth: 210 ft', u'Lot width: 210 ft', u'Parcel #: 0120983', u'Zillow Home ID: 5982428']	http://photos3.zillowstatic.com/p_e/IShfr699kc8ja90000000000.jpg	128000.0	[]	2036.0	NC	135364.0	27406	5982428
1.0	2	Greensboro	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1960', u'All time views: 317', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $38,000', u'Last sale price/sqft: $30', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,248 sqft', u'Heating: Gas', u'Last remodel year: 1972', u'Lot depth: 161 ft', u'Lot width: 69 ft', u'Parcel #: 0029082', u'Zillow Home ID: 5927178']	http://photos2.zillowstatic.com/p_e/IS17qzir35tcj10000000000.jpg	38000.0	[]	1248.0	NC	84343.0	27406	5927178
3.0	3	Greensboro	[u'Lot: 0.6 acres', u'Single Family', u'Built in 1979', u'All time views: 693', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $247,000', u'Last sale price/sqft: $87', u'Deck', u'Fireplace', u'Parking: 850 sqft garage', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,824 sqft', u'Last remodel year: 1989', u'Lot depth: 208 ft', u'Lot width: 126 ft', u'Parcel #: 0124802', u'Zillow Home ID: 5985417']	http://photos1.zillowstatic.com/p_e/ISdg1gy0nn3ka20000000000.jpg	247000.0	[]	2824.0	NC	248207.0	27406	5985417
1.0	2	Greensboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1952', u'All time views: 1,580', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $15,500', u'Last sale price/sqft: $17', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 888 sqft', u'Last remodel year: 1959', u'Lot depth: 150 ft', u'Lot width: 52 ft', u'Parcel #: 0005123', u'Zillow Home ID: 5907423']	http://photos1.zillowstatic.com/p_e/IS9ly9umfq1wvi1000000000.jpg	15500.0	[]	888.0	NC	56423.0	27406	5907423
2.0	3	Greensboro	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 2002', u'All time views: 4,056', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $106,000', u'Last sale price/sqft: $87', u'Great solar potentialSun Number\u2122:\xa074', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Lawn', u'Patio', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,224 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Lot depth: 91 ft', u'Lot width: 78 ft', u'Parcel #: 0050515', u'Zillow Home ID: 61810899']	http://photos2.zillowstatic.com/p_e/ISpdbnw1y0we7q1000000000.jpg	106000.0	[]	1224.0	NC	106637.0	27406	61810899
2.0	4	Greensboro	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1955', u'All time views: 15,518', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Mar 2016 for $31,000', u'Last sale price/sqft: $22', u'Great solar potentialSun Number\u2122:\xa075', u'Fireplace', u'Porch', u'Washer', u'Exterior material: Stone', u'Roof type: Built up', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,417 sqft', u'Last remodel year: 1989', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 0049452', u'Zillow Home ID: 5943454']	http://photos1.zillowstatic.com/p_e/IS-ix2vvet6ux5p.jpg	31000.0	[]	1417.0	NC	84420.0	27406	5943454
1.0	3	Greensboro	[u'Lot: 0.71 acres', u'Single Family', u'Built in 1952', u'All time views: 1,123', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $88,500', u'Last sale price/sqft: $71', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Parking: Garage - Attached, 240 sqft garage', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Dead Bolt(s)', u'Dryer Connection', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Miscellaneous: Great Room', u'Sewer: Septic', u'Insulated Doors', u'Typeof Sale: Owner Sale', u'Water: Well', u'Water Heater: Electric', u'Smoke Alarm', u'Story Number: 1', u'Fenced', u'Lot Description: Partially Wooded', u'Elementary School: George C Simkins Jr', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,250 sqft', u'Heating: Electric', u'Last remodel year: 1962', u'Lot depth: 385 ft', u'Lot width: 75 ft', u'Parcel #: 0114707', u'Zillow Home ID: 5978041']	http://photos2.zillowstatic.com/p_e/IS1bl6csdua3vm0000000000.jpg	88500.0	[]	1250.0	NC	86061.0	27406	5978041
1.5	3	Greensboro	[u'Baths: 1 full, 1 half', u'Lot: 1.03 acres', u'Single Family', u'Built in 1975', u'All time views: 2,855', u'Cooling: Central', u'Heating: Baseboard, Forced air', u'Last sold: Mar 2016 for $78,500', u'Last sale price/sqft: $44', u'Fireplace', u'Flooring: Carpet, Laminate', u'Garden', u'Parking: Garage - Attached, 672 sqft garage', u'Patio', u'Association: Greensboro', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Dead Bolt(s)', u'Dryer Connection', u'Attic Description: Pulldown Stairs', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Water: Well', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Style: Ranch', u'Typeof Sale: Bank', u'Heating Fuel: Wood Fuel', u'Heating: Wood Furnace', u'Elementary School: Pleasant Garden', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Heating: Electric, Gas, Propane butane', u'Last remodel year: 1980', u'Lot depth: 250 ft', u'Lot width: 175 ft', u'Parcel #: 0135683', u'Zillow Home ID: 5993678']	http://photos2.zillowstatic.com/p_e/IShn101tgzixyw0000000000.jpg	78500.0	[]	1800.0	NC	136046.0	27406	5993678
2.0	3	Greensboro	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 2015', u'All time views: 398', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $143,000', u'Last sale price/sqft: $79', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Porch', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Paved Drive', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Attic Description: Pulldown Stairs', u'Pantry', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Foundation Basement: Slab', u'Miscellaneous: Great Room', u'Insulated Doors', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Built Information: New', u'Garden Tub', u'Sewer: Public', u'CO Detector', u'Elementary School: Alamance', u'Story Number: upper bonus room', u'Dishwasher', u'Range / Oven', u'Exterior material: Vinyl', u'Stories: 0', u'Floor size: 1,800 sqft', u'Heating: Electric', u'Lot width: 59 ft', u'Parcel #: 0084841', u'Zillow Home ID: 89693219']	http://photos1.zillowstatic.com/p_e/ISp904r6118v7q1000000000.jpg	143000.0	[]	1800.0	NC	0.0	27406	89693219
2.0	4	Greensboro	[u'Lot: 0.28 acres', u'Single Family', u'Built in 2004', u'All time views: 6,630', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $135,000', u'Last sale price/sqft: $66', u'Great solar potentialSun Number\u2122:\xa078', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Garage - Attached, 440 sqft garage', u'Patio', u'Granite countertop', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,031 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Parcel #: 0118411', u'Zillow Home ID: 71216803']	http://photos3.zillowstatic.com/p_e/IS956h4gslurim1000000000.jpg	135000.0	[]	2031.0	NC	146744.0	27406	71216803
2.0	3	Greensboro	[u'Lot: 0.53 acres', u'Single Family', u'Built in 1968', u'All time views: 1,625', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $168,000', u'Last sale price/sqft: $91', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Dishwasher', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,837 sqft', u'Heating: Electric', u'Last remodel year: 1988', u'Lot depth: 188 ft', u'Lot width: 124 ft', u'Parcel #: 0133843', u'Zillow Home ID: 5992095']	http://photos3.zillowstatic.com/p_e/ISlm3gn87e5tab1000000000.jpg	168000.0	[]	1837.0	NC	174073.0	27406	5992095
