baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.5	4	Raleigh	[u'Baths: 4 full, 1 half', u'Lot: 0.92 acres', u'Single Family', u'Built in 2000', u'All time views: 3,510', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $613,000', u'Last sale price/sqft: $138', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 813 sqft garage', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Ice Maker Connection', u'Equipment: Microwave', u'Porch', u'Shower', u'Exterior Finish: Fiber Cement', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Dual Zone Heat', u'Heating: Forced Air', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Washer Dryer Location: 2nd Floor', u'Living Room Floor: Main', u'Water Heater: Gas', u'Bedroom 2 Floor: Main', u'Shower', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Lvng Area: Third', u'Other Rooms: Utility Room', u'Porch Floor: Main', u'Parking: Attached', u'Fireplace: 1', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'A: C Age 3-6 Years', u'Bonus Room Floor: Second', u'Equipment: Cooktop ? Gas', u'Garage Floor: Main', u'Heating: Heat Age 3-6 Yrs', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Whirlpool', u'Equipment: Self Clean Oven', u'Exterior Finish: Partial Brick', u'Dining: Breakfast Room', u'Other Rooms: Finish', u'Parking: Concrete', u'Other Rooms: Sit Rm', u'Equipment: Double Oven', u'Water: Community Water', u'Utility Room Floor: Second', u'Parking: Side', u'Warranty Program', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Design: 2.5 Story', u'Lvng Area: Third', u'Style: French Province', u'Subdivision: Crossmoor', u'Parking: Garage', u'9 Ft Ceiling', u'Ceiling Fan', u'Granite Counter Tops', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'Cathedral Ceiling', u'Bookshelves', u'Wet Bar', u'Acres: .76-.99 Acres', u'Fireplace Description: Natural Gas', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Garbage disposal', u'Microwave', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Room count: 8', u'Stories: 0', u'Unit count: 1', u'Floor size: 4,432 sqft', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: 089003427320000', u'Zillow Home ID: 50111430']	http://photos2.zillowstatic.com/p_e/IS5uelz78ffcws0000000000.jpg	613000.0	[]	4432.0	NC	639195.0	27614	50111430
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 1,307 sqft', u'Single Family', u'Built in 2006', u'All time views: 1,449', u'Heating: Forced air', u'Last sold: Dec 2015 for $173,000', u'Last sale price/sqft: $105', u'Fireplace', u'Parking: 238 sqft garage', u'Stories: 0', u'Floor size: 1,650 sqft', u'Last remodel year: 2006', u'Parcel #: 173903009811000', u'Zillow Home ID: 79889334']	http://photos2.zillowstatic.com/p_e/IS1f0g35976p76r.jpg	173000.0	[{'date': '2006-03-15', 'status': u'I ', 'sqft': 1838.0, 'cost': 91900.0, 'description': u'BEDFORD @ FALLS RIVER TOWNHOMES'}]	1650.0	NC	182783.0	27614	79889334
3.0	2	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 436 sqft', u'Single Family', u'Built in 2004', u'8 days on Zillow', u'Views since listing: 949', u'All time views: 1,397', u'12 shoppers saved this home', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Dec 2015 for $132,900', u'Last sale price/sqft: $102', u'MLS #: 2085108', u'View Virtual Tour', u'Fireplace', u'Flooring: Tile', u'Parking: Off street', u'A: Central Air', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Ice Maker Connection', u'Equipment: Microwave', u'Gutters', u'Shower', u'Fireplace Description: Gas Logs', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Tile Floor', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'HO Fees Include: HO Association', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'HO Fees Include: Maint. Ext.', u'HO Fees Include: Maint. Grnd', u'Water Heater: Electric WH', u'HO Fees Include: Pool', u'Lot Description: Landscaped', u'Pool: Priv. Com', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Exterior Finish: All Brick Veneer', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Fireplace Description: In Living Room', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Other Rooms: Family Room', u'Porch Floor: Main', u'Fireplace: 1', u'Washer Dryer Location: Closet', u'Other Rooms: Entry Foyer', u'Whirlpool', u'Equipment: Elec. Dryer HU', u'Equipment: Self Clean Oven', u'Equipment: Dryer', u'Style: Transitional', u'Patio Floor: Main', u'Patio', u'Foundation: Slab', u'HO Fees Include: Water', u'Private Fence', u'Warranty Program', u'Other Rooms: Great Room', u'Flooring: Laminate', u'Parking: Parking Lot', u'HO Fees Include: Garbage Pickup', u'Attic Description: Skuttle', u'Subdivision: Breezewood', u'Attached Description: Other', u'HO Fees Include: Roof', u'Ceiling Fan', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'Cable TV Available', u'Solid Surface Counter Top', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Cathedral Ceiling', u'HOA 2 Fees Required: Yes', u'HOA 2 Fee Payment: Quarterly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Stories: 0', u'Floor size: 1,300 sqft', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 172904714572049', u'Zillow Home ID: 65346327']	http://photos2.zillowstatic.com/p_e/ISqhy7f1s68p881000000000.jpg	132900.0	[]	1300.0	NC	137146.0	27614	65346327
4.5	5	Raleigh	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2006', u'All time views: 3,007', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $565,000', u'Last sale price/sqft: $118', u'1671 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 288 sqft garage', u'Porch', u'Sprinkler System', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Floor size: 4,804 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Parcel #: 172904637782000', u'Zillow Home ID: 71898882']	http://photos1.zillowstatic.com/p_e/ISdor91iq94fbl0000000000.jpg	565000.0	[{'date': '2006-08-29', 'status': u'I ', 'sqft': 6913.0, 'cost': 514953.0, 'description': u'SFD'}, {'date': '2012-02-27', 'status': u'I ', 'sqft': 144.0, 'cost': 10000.0, 'description': u'SC IN EXISTING DECK'}]	4804.0	NC	598228.0	27614	71898882
3.5	4	Raleigh	[u'Lot: 0.26 acres', u'Single Family', u'Built in 2006', u'All time views: 2,789', u'HOA Fee: $35/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $420,000', u'Last sale price/sqft: $135', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 550 sqft garage', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Storage', u'Vaulted Ceiling', u'Wired', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Walk-in closet', u'Exterior material: Composition', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 3,100 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: 172904533029000', u'Zillow Home ID: 69567059']	http://photos2.zillowstatic.com/p_e/IS-1f5cxrwmzctwd.jpg	420000.0	[{'date': '2005-10-21', 'status': u'I ', 'sqft': 3894.0, 'cost': 280000.0, 'description': u'SFD'}, {'date': '2006-02-16', 'status': u'I ', 'sqft': 0.0, 'cost': 8000.0, 'description': u'SCREEN PORCH'}]	3100.0	NC	416417.0	27614	69567059
3.0	3	Raleigh	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2004', u'All time views: 3,117', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $270,000', u'Last sale price/sqft: $149', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Softwood', u'Parking: Garage - Attached, 2 spaces, 418 sqft garage', u'Patio', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Dining room', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,817 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2004', u'Parcel #: 183001362729000', u'Zillow Home ID: 67558397']	http://photos2.zillowstatic.com/p_e/IS5m44h339on211000000000.jpg	270000.0	[{'date': '2004-09-07', 'status': u'I ', 'sqft': 2102.0, 'cost': 100896.0, 'description': u'SFD'}]	1817.0	NC	279636.0	27614	67558397
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.68 acres', u'Single Family', u'Built in 1994', u'All time views: 1,099', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $311,000', u'Last sale price/sqft: $125', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 570 sqft garage', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Dining: Separate Dining Room', u'Deck', u'Gutters', u'Exterior Finish: Fiber Cement', u'Fireplace Description: In Family Room', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'HO Fees Include: HO Association', u'Water: Septic Tank', u'Roof: Shingle', u'Washer Dryer Location: 2nd Floor', u'Water Heater: Gas', u'Inside City: Yes', u'Design: 2 Story', u'Fireplace: 1', u'Whirlpool', u'Style: Transitional', u'Water: Community Water', u'Subdivision: Wood Spring', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .51-.75 Acres', u'HOA 1 Fee Payment: Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 8', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,492 sqft', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 172801392446000', u'Zillow Home ID: 6536952']	http://photos2.zillowstatic.com/p_e/ISdcm5lqubghpa1000000000.jpg	311000.0	[]	2492.0	NC	320112.0	27614	6536952
3.5	4	Raleigh	[u'Lot: 1.63 acres', u'Single Family', u'Built in 2001', u'All time views: 2,750', u'Heating: Forced air', u'Last sold: Dec 2015 for $615,000', u'Last sale price/sqft: $158', u'Attic', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Parking: 504 sqft garage', u'Skylight', u'Vaulted Ceiling', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 3,888 sqft', u'Last remodel year: 2002', u'Parcel #: 171904628133000', u'Zillow Home ID: 6388646']	http://photos3.zillowstatic.com/p_e/ISlqyi9p9140ym1000000000.jpg	615000.0	[]	3888.0	NC	675369.0	27614	6388646
2.0	4	Raleigh	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2002', u'All time views: 2,739', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $277,000', u'Last sale price/sqft: $127', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 4 spaces, 420 sqft garage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,176 sqft', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 183003340186000', u'Zillow Home ID: 60539518']	http://photos1.zillowstatic.com/p_e/IS1vsl45ssg2s60000000000.jpg	277000.0	[{'date': '2002-08-08', 'status': u'I ', 'sqft': 2750.0, 'cost': 122208.0, 'description': u'SFD'}]	2176.0	NC	321660.0	27614	60539518
4.0	3	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 9,147 sqft', u'Single Family', u'Built in 2006', u'All time views: 6,044', u'Heating: Forced air', u'Last sold: Dec 2015 for $282,000', u'Last sale price/sqft: $86', u'978 sqft basement', u'Attic', u'Deck', u'Finished basement', u'Fireplace', u'Parking: 460 sqft garage', u'Microwave', u'Exterior material: Wood', u'Stories: 2', u'Floor size: 3,280 sqft', u'Last remodel year: 2005', u'Parcel #: 172901356100000', u'Zillow Home ID: 69565668']	http://photos1.zillowstatic.com/p_e/IS9phbj76es0mk0000000000.jpg	282000.0	[{'date': '2005-07-18', 'status': u'I ', 'sqft': 3734.0, 'cost': 182961.0, 'description': u'SFD'}, {'date': '2007-02-09', 'status': u'A ', 'sqft': 998.0, 'cost': 4800.0, 'description': u'FINISH BASEMENT'}]	3280.0	NC	341394.0	27614	69565668
4.0	3	Raleigh	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 2004', u'All time views: 853', u'HOA Fee: $15,350/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $183,000', u'Last sale price/sqft: $94', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached', u'Patio', u'Tennis Court', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 3', u'Structure type: Other', u'Floor size: 1,941 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Parcel #: 173903016556000', u'Zillow Home ID: 65337713']	http://photos2.zillowstatic.com/p_e/ISp16n3bhojv900000000000.jpg	183000.0	[{'date': '2004-03-30', 'status': u'I ', 'sqft': 1949.0, 'cost': 97450.0, 'description': u'BEDFORD @ FALLS RIVER TOWNHOMES'}]	1941.0	NC	186814.0	27614	65337713
3.0	4	Raleigh	[u'Lot: 0.95 acres', u'Single Family', u'Built in 1978', u'All time views: 3,382', u'Heating: Forced air', u'Last sold: Dec 2015 for $315,000', u'Last sale price/sqft: $129', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Detached, 528 sqft garage', u'Porch', u'Dryer', u'Office', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,446 sqft', u'Heating: Electric', u'Last remodel year: 1978', u'Laundry: In Unit', u'Parcel #: 181003021216000', u'Zillow Home ID: 6455148']	http://photos1.zillowstatic.com/p_e/ISptnnhxd2kwhe1000000000.jpg	315000.0	[]	2446.0	NC	329537.0	27614	6455148
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 3,920 sqft', u'Single Family', u'Built in 2002', u'All time views: 680', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $179,900', u'Last sale price/sqft: $125', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Parking: 240 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Room count: 6', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,440 sqft', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 172904618168000', u'Zillow Home ID: 60397570']	http://photos1.zillowstatic.com/p_e/ISphatvdder2gp1000000000.jpg	179900.0	[{'date': '2002-01-15', 'status': u'I ', 'sqft': 1441.0, 'cost': 77903.0, 'description': u'SFD'}]	1440.0	NC	174172.0	27614	60397570
2.5	4	Raleigh	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 2004', u'All time views: 3,532', u'HOA Fee: $60/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $412,000', u'Last sale price/sqft: $139', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 494 sqft garage', u'Clubhouse', u'Granite countertop', u'Living room', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,969 sqft', u'Last remodel year: 2003', u'Parcel #: 172904620580000', u'Zillow Home ID: 65332686']	http://photos1.zillowstatic.com/p_e/IS1nauwz2bb1ew1000000000.jpg	412000.0	[{'date': '2003-08-13', 'status': u'I ', 'sqft': 3304.0, 'cost': 170000.0, 'description': u'SFD'}, {'date': '2004-07-08', 'status': u'I ', 'sqft': 135.0, 'cost': 2000.0, 'description': u'CONVERT SCREEN PORCH TO SUNROOM'}]	2969.0	NC	428088.0	27614	65332686
3.5	4	Raleigh	[u'Lot: 3,484 sqft', u'Single Family', u'Built in 2006', u'All time views: 3,746', u'HOA Fee: $61/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $255,000', u'Last sale price/sqft: $125', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 4 spaces, 400 sqft garage', u'Dishwasher', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 8', u'Stories: 25', u'Structure type: Other', u'Floor size: 2,035 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: 172904514263000', u'Zillow Home ID: 79884722']	http://photos1.zillowstatic.com/p_e/IS9h3vyec5hm2i1000000000.jpg	255000.0	[{'date': '2006-03-29', 'status': u'I ', 'sqft': 1532.0, 'cost': 127156.0, 'description': u'SFD'}, {'date': '2006-03-29', 'status': u'I ', 'sqft': 400.0, 'cost': 9000.0, 'description': u'DETACHED GARAGE'}]	2035.0	NC	269255.0	27614	79884722
2.0	3	Raleigh	[u'Lot: 0.97 acres', u'Single Family', u'Built in 1992', u'All time views: 2,787', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $326,500', u'Last sale price/sqft: $150', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 4 spaces, 576 sqft garage', u'A: Central Air', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Microwave', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'Washer Dryer Location: 1st Floor', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Water Heater: Gas', u'Design: 1.5 Story', u'Equipment: Washer', u'HO Fees Include: HO Fees Include None', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Corner Lot', u'Lot Description: Hardwood Trees', u'Lot Description: Wooded Lot', u'Fireplace: 1', u'Equipment: Garage Opener', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Flooring: Wood Floor', u'Exterior Finish: All Brick', u'Water: Community Water', u'Other Rooms: 3 Season Room', u'Water Heater: Tankless', u'Restrictive Covenants: Yes', u'Country: USA', u'10Ft+ Ceiling', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Subdivision: Carmel Forest', u'Dryer', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 7', u'Stories: 15', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,174 sqft', u'Last remodel year: 1992', u'Laundry: In Unit', u'Parcel #: 170902894878000', u'Zillow Home ID: 6516369']	http://photos1.zillowstatic.com/p_e/ISl24fb8frfrh41000000000.jpg	326500.0	[]	2174.0	NC	344173.0	27614	6516369
3.5	3	Raleigh	[u'Lot: 3,049 sqft', u'Single Family', u'Built in 2001', u'All time views: 5,967', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $270,000', u'Last sale price/sqft: $104', u'547 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Intercom', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Security System', u'View: Park', u'Wired', u'Includes window treatments', u'plantation blinds', u'flatscreen television', u'wired for sound system', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Stone', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 3', u'Structure type: Georgian', u'Unit count: 1', u'Floor size: 2,605 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Laundry: In Unit', u'Parcel #: 183001155492000', u'Zillow Home ID: 60539391']	http://photos2.zillowstatic.com/p_e/ISxua5ob80eboj.jpg	270000.0	[]	2605.0	NC	300310.0	27614	60539391
2.5	3	Raleigh	[u'Lot: 1,742 sqft', u'Laundry: In Unit', u'Parking: Garage - Attached, 2 spaces, 260 sqft garage', u'Single Family', u'Cooling: Central', u'Heating: Forced air', u'Posted: 6 days ago', u'Views since listing: 358', u'All time views: 2,470', u'6 shoppers saved this home', u'Rent/sqft: $0.90', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Guest parking', u'Living room', u'Playground', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Built in 2009', u'Floor size: 1,665 sqft', u'Last remodel year: 2009', u'Last sold: Nov 2015 for $210,000', u'MLS #: 2085512', u'Parcel #: 172904932324000', u'Zillow Home ID: 89798521']	http://photos3.zillowstatic.com/p_e/ISuwcoq36oo9241000000000.jpg	210000.0	[{'date': '2009-05-08', 'status': u'I ', 'sqft': 1874.0, 'cost': 79020.0, 'description': u'1 ST AMERICAN TYPICAL #171727'}]	1665.0	NC	1449.0	27614	89798521
