baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.0	5	Cary	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1998', u'All time views: 772', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $475,000', u'Last sale price/sqft: $126', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 200 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Exterior material: Brick', u'Room count: 11', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,770 sqft', u'Last remodel year: 1998', u'Parcel #: 077204533056000', u'Zillow Home ID: 6544106']	http://photos1.zillowstatic.com/p_e/ISxj94s2hy13av1000000000.jpg	475000.0	[]	3770.0	NC	495963.0	27518	6544106
2.5	3	Cary	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1994', u'All time views: 8,197', u'HOA Fee: $249/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $415,000', u'Last sale price/sqft: $149', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 2 spaces, 654 sqft garage', u'Porch', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,784 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 076109153861000', u'Zillow Home ID: 6533437']	http://photos2.zillowstatic.com/p_e/ISpl9rk8arz9lw1000000000.jpg	415000.0	[]	2784.0	NC	454307.0	27518	6533437
2.5	4	Cary	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1999', u'All time views: 1,701', u'HOA Fee: $44/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $409,000', u'Last sale price/sqft: $128', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 572 sqft garage', u'Skylight', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,205 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Parcel #: 075104739186000', u'Zillow Home ID: 50107097']	http://photos2.zillowstatic.com/p_e/ISp94zlelwbwyj1000000000.jpg	409000.0	[]	3205.0	NC	438270.0	27518	50107097
3.5	4	Cary	[u'Lot: 3,920 sqft', u'Single Family', u'Built in 2004', u'All time views: 3,307', u'HOA Fee: $240/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jun 2015 for $587,000', u'Last sale price/sqft: $147', u'358 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,000 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Parcel #: 076105290474000', u'Zillow Home ID: 53457398']	http://photos2.zillowstatic.com/p_e/IShfr225tjyys30000000000.jpg	587000.0	[]	4000.0	NC	632447.0	27518	53457398
3.0	4	Cary	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1998', u'All time views: 12,675', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jun 2015 for $290,000', u'Last sale price/sqft: $107', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 231 sqft garage', u'Security System', u'Skylight', u'Vaulted Ceiling', u'4 bedrooms with open loft office', u'2 story entry foyer', u'property backs up to elementary school', u'no HOA fees', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,710 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 076110357261000', u'Zillow Home ID: 50101403']	http://photos3.zillowstatic.com/p_e/IShfz06xa54vhu0000000000.jpg	290000.0	[]	2710.0	NC	355058.0	27518	50101403
2.5	4	Cary	[u'Lot: 4,791 sqft', u'Single Family', u'Built in 2012', u'All time views: 700', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $441,250', u'Last sale price/sqft: $161', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 433 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Exterior material: Brick', u'Room count: 9', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 2,748 sqft', u'Last remodel year: 2012', u'Parcel #: 075107791335000', u'Zillow Home ID: 118202177']	http://photos1.zillowstatic.com/p_e/ISxbvvxjqtsi3k1000000000.jpg	441250.0	[]	2748.0	NC	451184.0	27518	118202177
5.0	5	Cary	[u'Baths: 4 full, 1 half', u'Lot: 0.44 acres', u'Single Family', u'Built in 2006', u'All time views: 4,024', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jun 2015 for $600,000', u'Last sale price/sqft: $155', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 3 spaces, 704 sqft garage', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Storage', u'Vaulted Ceiling', u'Wet Bar', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,879 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 076103327527000', u'Zillow Home ID: 79887976']	http://photos1.zillowstatic.com/p_e/IS9xzmeg9659zi1000000000.jpg	600000.0	[]	3879.0	NC	644547.0	27518	79887976
4.5	4	Cary	[u'Lot: 0.33 acres', u'Single Family', u'Built in 2006', u'All time views: 3,252', u'HOA Fee: $395/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $635,000', u'Last sale price/sqft: $142', u'1158 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces, 736 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Floor size: 4,475 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: 076103316292000', u'Zillow Home ID: 68318144']	http://photos1.zillowstatic.com/p_e/IS1zfaibbig6h00000000000.jpg	635000.0	[]	4475.0	NC	675850.0	27518	68318144
5.0	4	Cary	[u'Lot: 0.31 acres', u'Single Family', u'Built in 2002', u'All time views: 1,426', u'HOA Fee: $12/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $485,000', u'Last sale price/sqft: $108', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 3 spaces, 528 sqft garage', u'Patio', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Shingle, Wood', u'Roof type: Asphalt', u'Room count: 14', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,500 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Parcel #: 075002877821000', u'Zillow Home ID: 60394981']	http://photos3.zillowstatic.com/p_e/IStcxedop78nvi0000000000.jpg	485000.0	[]	4500.0	NC	564880.0	27518	60394981
2.0	3	Cary	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1985', u'All time views: 1,286', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $225,000', u'Last sale price/sqft: $145', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 460 sqft garage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Exterior material: Brick', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,553 sqft', u'Last remodel year: 1985', u'Laundry: In Unit', u'Parcel #: 076105189862000', u'Zillow Home ID: 6482550']	http://photos1.zillowstatic.com/p_e/ISl24zm6d4ewmr1000000000.jpg	225000.0	[]	1553.0	NC	241114.0	27518	6482550
2.5	4	Cary	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1994', u'22 days on Zillow', u'Views since listing: 1,057', u'All time views: 5,428', u'18 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $355,000', u'Last sale price/sqft: $136', u'MLS #: 2082640', u'View Virtual Tour', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Garden', u'Jetted Tub', u'Parking: Garage - Attached, 462 sqft garage', u'Pool', u'Security System', u'Sports Court', u'Tennis Court', u'Vaulted Ceiling', u'Granite Kitchen Counters', u'built-in bookcases', u'oversized deck with heated above-ground pool', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,613 sqft', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 076111771751000', u'Zillow Home ID: 6526935']	http://photos1.zillowstatic.com/p_e/ISu43y9onnnciw0000000000.jpg	355000.0	[]	2613.0	NC	398354.0	27518	6526935
4.5	5	Cary	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1994', u'All time views: 1,881', u'HOA Fee: $162/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $680,000', u'Last sale price/sqft: $156', u'Attic', u'Barbecue', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Intercom', u'Jetted Tub', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, Garage - Detached, 4 spaces, 692 sqft garage', u'Patio', u'Pond', u'Porch', u'Security System', u'Sprinkler System', u'Tennis Court', u'Transportation', u'Vaulted Ceiling', u'Wired', u'All square footage in on either the main floor or second floor which is superior to basement or third floor square footage.', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Cement concrete', u'Roof type: Shake Shingle', u'Room count: 12', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 4,361 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 075112963340000', u'Zillow Home ID: 6539146']	http://photos1.zillowstatic.com/p_e/ISl2wcc9o6g7nw0000000000.jpg	680000.0	[]	4361.0	NC	721440.0	27518	6539146
3.0	4	Cary	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 2007', u'All time views: 522', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $52,000', u'Last sale price/sqft: $15', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 230 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Exterior material: Brick', u'Room count: 11', u'Stories: 2', u'Floor size: 3,398 sqft', u'Last remodel year: 2006', u'Parcel #: 076103211282000', u'Zillow Home ID: 82668279']	http://photos1.zillowstatic.com/p_e/IS17q7l63d6nk00000000000.jpg	52000.0	[]	3398.0	NC	499999.0	27518	82668279
3.0	4	Cary	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1993', u'All time views: 632', u'Heating: Forced air', u'Last sold: Jun 2015 for $347,500', u'Last sale price/sqft: $147', u'Deck', u'Fireplace', u'Parking: 468 sqft garage', u'Exterior material: Wood', u'Room count: 7', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,364 sqft', u'Last remodel year: 1993', u'Parcel #: 076107595829000', u'Zillow Home ID: 6528835']	http://photos1.zillowstatic.com/p_e/IS9px3k3zsitar0000000000.jpg	347500.0	[]	2364.0	NC	351327.0	27518	6528835
2.5	3	Cary	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1988', u'All time views: 2,048', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $372,000', u'Last sale price/sqft: $144', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Detached, 2 spaces, 529 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Dining room', u'Family room', u'Pantry', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,590 sqft', u'Heating: Gas', u'Last remodel year: 1988', u'Parcel #: 076107590392000', u'Zillow Home ID: 6509033']	http://photos1.zillowstatic.com/p_e/IS95yycgp5dp0y1000000000.jpg	372000.0	[]	2590.0	NC	366323.0	27518	6509033
3.0	4	Cary	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1986', u'All time views: 1,361', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $345,000', u'Last sale price/sqft: $129', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: 725 sqft garage', u'Patio', u'Storage', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,669 sqft', u'Heating: Gas', u'Last remodel year: 1986', u'Parcel #: 076212755641000', u'Zillow Home ID: 6481363']	http://photos1.zillowstatic.com/p_e/IS9lyhwlu1xhd61000000000.jpg	345000.0	[]	2669.0	NC	370083.0	27518	6481363
2.5	3	Cary	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1989', u'All time views: 1,439', u'Heating: Forced air', u'Last sold: Jun 2015 for $400,000', u'Last sale price/sqft: $138', u'Fireplace', u'Parking: 484 sqft garage', u'Exterior material: Wood', u'Room count: 9', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,902 sqft', u'Last remodel year: 1989', u'Parcel #: 076111670360000', u'Zillow Home ID: 6511845']	http://photos3.zillowstatic.com/p_e/IS-ox469eaia0yl.jpg	400000.0	[]	2902.0	NC	396733.0	27518	6511845
2.5	3	Cary	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1991', u'All time views: 5,499', u'HOA Fee: $49/mo', u'Heating: Forced air', u'Last sold: Jun 2015 for $260,000', u'Last sale price/sqft: $129', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Lawn', u'Parking: 160 sqft garage', u'Porch', u'Skylight', u'No through streets', u'Screened back porch', u'skylights', u'Oversized back deck with benched seating', u'Cathedral ceiling with skylights', u'Ceramic tiled flooring', u'Large jacuzzi bathtub in Master bathroom', u'New Master Bath Shower enclosure', u'Top grade Tuscany granite counter tops with granite backsplash in the kitchen', u'New kitchen sink', u'New kitchen disposal', u'New kitchen sink faucet', u'New gas stove', u'New kitchen fan', u'Gas appliances throughout entire house', u'Gas fireplace in family room', u'Side entry two car garage with flat driveway', u'Large work and storage deck in two garage covers both cars.', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,014 sqft', u'Last remodel year: 1991', u'Parcel #: 077205284141000', u'Zillow Home ID: 6522264']	http://photos1.zillowstatic.com/p_e/ISx3ptt3zsx7r80000000000.jpg	260000.0	[]	2014.0	NC	296804.0	27518	6522264
3.0	4	Cary	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1989', u'All time views: 1,139', u'Heating: Forced air', u'Last sold: Jun 2015 for $393,000', u'Last sale price/sqft: $145', u'Deck', u'Fireplace', u'Parking: 598 sqft garage', u'Exterior material: Wood', u'Room count: 9', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,712 sqft', u'Last remodel year: 1992', u'Parcel #: 076111671125000', u'Zillow Home ID: 6511847']	http://photos1.zillowstatic.com/p_e/IS17qzqhpv9x951000000000.jpg	393000.0	[]	2712.0	NC	386939.0	27518	6511847
4.5	4	Cary	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1996', u'All time views: 3,626', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $478,000', u'Last sale price/sqft: $127', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Jetted Tub', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 460 sqft garage', u'Patio', u'Pool', u'Skylight', u'Sprinkler System', u'Wired', u'Pool', u'Screened Porch', u'Deck', u'In-law suite', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Exterior material: Cement concrete', u'Room count: 9', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,753 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Parcel #: 076110458184000', u'Zillow Home ID: 6549574']	http://photos2.zillowstatic.com/p_e/ISpdjp761gbti11000000000.jpg	478000.0	[]	3753.0	NC	501658.0	27518	6549574
2.5	4	Cary	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1997', u'All time views: 1,013', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $365,000', u'Last sale price/sqft: $122', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 189 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Exterior material: Brick', u'Room count: 11', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,985 sqft', u'Last remodel year: 1997', u'Parcel #: 075111663607000', u'Zillow Home ID: 6552926']	http://photos1.zillowstatic.com/p_e/IS9hb1h7ea7g3k0000000000.jpg	365000.0	[]	2985.0	NC	386765.0	27518	6552926
2.5	3	Cary	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1991', u'All time views: 8,995', u'HOA Fee: $578/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $335,000', u'Last sale price/sqft: $130', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,585 sqft', u'Heating: Gas', u'Last remodel year: 1991', u'Parcel #: 076108887994000', u'Zillow Home ID: 6519700']	http://photos2.zillowstatic.com/p_e/ISdse2uiq7un9m1000000000.jpg	335000.0	[]	2585.0	NC	387499.0	27518	6519700
