baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	4	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 0.3 acres', u'Single Family', u'Built in 1996', u'All time views: 1,071', u'Heating: Forced air', u'Last sold: Apr 2016 for $225,000', u'Last sale price/sqft: $101', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: 400 sqft garage', u'Pool', u'Porch', u'Security System', u'Tennis Court', u'A: Central Air', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Lot Description: Wooded Lot', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Self Clean Oven', u'HO Fees Include: Street Lights', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Exterior Finish: Masonite', u'Utility Room Floor: Second', u'Attic Description: Walk In', u'Community Rec Avail.', u'Design: 2.5 Story', u'Equipment: Grill', u'Bonus Room Floor: Third', u'Play Equipment', u'Subdivision: Staffordshire', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 8', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,225 sqft', u'Heating: Gas', u'Last remodel year: 1996', u'Laundry: In Unit', u'Parcel #: 184109069698000', u'Zillow Home ID: 6544906']	http://photos1.zillowstatic.com/p_e/ISlammvlzxcfo01000000000.jpg	225000.0	[]	2225.0	NC	224763.0	27587	6544906
3.0	4	Wake Forest	[u'Lot: 0.8 acres', u'Single Family', u'Built in 2002', u'All time views: 2,341', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $215,000', u'Last sale price/sqft: $87', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Porch', u'Wet Bar', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Disposal', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Storm Doors', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Fenced Yard', u'Equipment: Self Clean Oven', u'Parking: Concrete', u'Style: Transitional', u'Lvng Area: Second', u'Storage Floor: Main', u'Lvng Area: Second', u'Subdivision: Jones Dairy Farm', u'Restrictive Covenants: Yes', u'Country: USA', u'Pantry', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,461 sqft', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 185004722512000', u'Zillow Home ID: 60539889']	http://photos3.zillowstatic.com/p_e/IS95mhvhpegzl30000000000.jpg	215000.0	[]	2461.0	NC	228491.0	27587	60539889
3.0	4	Wake Forest	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2011', u'All time views: 1,650', u'HOA Fee: $40/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $278,000', u'Last sale price/sqft: $119', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Attached, 3 spaces, 231 sqft garage', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Laundry room', u'Master bath', u'Pantry', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,328 sqft', u'Last remodel year: 2012', u'Parcel #: 185004524285000', u'Zillow Home ID: 114329628']	http://photos2.zillowstatic.com/p_e/ISphuox75tdmm41000000000.jpg	278000.0	[]	2328.0	NC	272282.0	27587	114329628
3.0	3	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 1986', u'All time views: 4,572', u'Heating: Forced air', u'Last sold: Apr 2016 for $150,000', u'Last sale price/sqft: $97', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Walk-in closet', u'Workshop', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,548 sqft', u'Last remodel year: 1986', u'Parcel #: 184110465072000', u'Zillow Home ID: 6478566']	http://photos3.zillowstatic.com/p_e/ISlmvxbp722poe0000000000.jpg	150000.0	[]	1548.0	NC	154689.0	27587	6478566
5.0	3	Wake Forest	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2015', u'Last sold: Apr 2016 for $428,500', u'Last sale price/sqft: $103', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Softwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'View: Water', u'Dishwasher', u'Microwave', u'Pantry', u'Exterior material: Cement concrete, Stone', u'Roof type: Shake Shingle', u'Floor size: 4,163 sqft', u'Heating: Gas', u'Parcel #: 182202872613000', u'Zillow Home ID: 124270783']	http://photos2.zillowstatic.com/p_e/IS52tttqmyvmbs0000000000.jpg	428500.0	[]	4163.0	NC	507221.0	27587	124270783
4.0	4	Wake Forest	[u'Baths: 3 full, 1 half', u'Lot: 0.39 acres', u'Single Family', u'Built in 2013', u'All time views: 2,204', u'HOA Fee: $30/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Apr 2016 for $494,000', u'Last sale price/sqft: $145', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Dock', u'Double Pane/Storm Windows', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 552 sqft garage', u'Pond', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Storage', u'Tennis Court', u'Clubhouse', u'Golf course', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Other, Stone', u'Stories: 2', u'Structure type: Ranch', u'Floor size: 3,400 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Parcel #: 174902960548000', u'Zillow Home ID: 122281268']	http://photos1.zillowstatic.com/p_e/ISx3p9moafd9w21000000000.jpg	494000.0	[]	3400.0	NC	497516.0	27587	122281268
5.0	3	Wake Forest	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2015', u'All time views: 788', u'Last sold: Apr 2016 for $428,500', u'Last sale price/sqft: $103', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Softwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'View: Water', u'Dishwasher', u'Microwave', u'Pantry', u'Exterior material: Cement concrete, Stone', u'Roof type: Shake Shingle', u'Floor size: 4,163 sqft', u'Heating: Gas', u'Parcel #: 182202872613000', u'Zillow Home ID: 124270783']	http://photos2.zillowstatic.com/p_e/IS52tttqmyvmbs0000000000.jpg	428500.0	[]	4163.0	NC	507221.0	27587	124270783
3.0	3	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 1986', u'All time views: 4,573', u'Heating: Forced air', u'Last sold: Apr 2016 for $150,000', u'Last sale price/sqft: $97', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Walk-in closet', u'Workshop', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,548 sqft', u'Last remodel year: 1986', u'Parcel #: 184110465072000', u'Zillow Home ID: 6478566']	http://photos3.zillowstatic.com/p_e/ISlmvxbp722poe0000000000.jpg	150000.0	[]	1548.0	NC	154689.0	27587	6478566
3.0	3	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 1997', u'All time views: 2,994', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $212,500', u'Last sale price/sqft: $109', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Softwood', u'Parking: 420 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,947 sqft', u'Heating: Electric', u'Last remodel year: 1997', u'Parcel #: 185004708791000', u'Zillow Home ID: 6552463']	http://photos3.zillowstatic.com/p_e/IS5azz0gu7kizl1000000000.jpg	212500.0	[]	1947.0	NC	214348.0	27587	6552463
3.0	3	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 2003', u'All time views: 1,336', u'HOA Fee: $48/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $285,000', u'Last sale price/sqft: $119', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Porch', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,403 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2003', u'Parcel #: 183001495369000', u'Zillow Home ID: 65334204']	http://photos3.zillowstatic.com/p_e/IShn1w1je4hsbf0000000000.jpg	285000.0	[]	2403.0	NC	286862.0	27587	65334204
3.0	5	Wake Forest	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 2013', u'All time views: 673', u'Heating: Forced air', u'Last sold: Apr 2016 for $348,000', u'Last sale price/sqft: $99', u'Fireplace', u'Parking: 327 sqft garage', u'Exterior material: Wood', u'Stories: 2', u'Floor size: 3,517 sqft', u'Last remodel year: 2013', u'Parcel #: 185003415588000', u'Zillow Home ID: 122275562']	http://photos3.zillowstatic.com/p_e/ISl2o6yjzuvil61000000000.jpg	348000.0	[]	3517.0	NC	353581.0	27587	122275562
4.0	5	Wake Forest	[u'Baths: 3 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 2006', u'All time views: 3,902', u'HOA Fee: $38/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $225,000', u'Last sale price/sqft: $82', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'Patio', u'Pool', u'Security System', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Shower', u'Tub', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Master Bedroom Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Bedroom 5 Floor: Second', u'Bedroom 4 Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Insulated Windows', u'Other Rooms: Walk In Pantry', u'Foundation: Slab', u'Other Rooms: Great Room', u'Other Rooms: Room Over Garage', u'Subdivision: Richland Hills', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,755 sqft', u'Parcel #: 039114', u'Zillow Home ID: 71899621']	http://photos3.zillowstatic.com/p_e/ISlqer2m6vjg4k1000000000.jpg	225000.0	[]	2755.0	NC	228502.0	27587	71899621
2.5	4	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 2010', u'All time views: 823', u'Heating: Forced air', u'Last sold: Apr 2016 for $240,000', u'Last sale price/sqft: $100', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: 336 sqft garage', u'Patio', u'Pool', u'Porch', u'A: Central Air', u'A: C', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Shower', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Roof: Shingle', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Utility Room', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Equipment: Self Clean Oven', u'HO Fees Include: Street Lights', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Lvng Area: Second', u'Foundation: Slab', u'HO Fees Include: Clubhouse', u'Utility Room Floor: Second', u'Other Rooms: Study', u'Private Fence', u'Community Rec Avail.', u'Other Rooms: Loft Rm', u'Subdivision: Bowling Greene', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Stories: 0', u'Floor size: 2,402 sqft', u'Heating: Gas', u'Last remodel year: 2010', u'Laundry: In Unit', u'Parcel #: 185002555530000', u'Zillow Home ID: 111612172']	http://photos2.zillowstatic.com/p_e/IS5ar5sq6tiioq0000000000.jpg	240000.0	[]	2402.0	NC	248054.0	27587	111612172
3.0	4	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 0.34 acres', u'Single Family', u'Built in 2002', u'All time views: 2,838', u'HOA Fee: $25/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Apr 2016 for $365,500', u'Last sale price/sqft: $112', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 544 sqft garage', u'A: Central Air', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Tub', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Utility Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lvng Area: Third', u'Parking: Front', u'Parking: Rear', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Separate Living room', u'Equipment: Elec. Dryer HU', u'Garden Tub', u'Equipment: Cooktop ? Electric', u'Equipment: Self Clean Oven', u'Walking Trails', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Other Rooms: Bonus Stair Acc', u'HO Fees Include: Clubhouse', u'Fee', u'Design: 2.5 Story', u'Lot Description: Golf Course', u'Washer Dryer Location: Laundry Room', u'Subdivision: Heritage', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Bookshelves', u'Pantry', u'Paneling', u'LA1Agent Phone1 CountryId: United States (+1)', u'Microwave', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Other', u'Room count: 10', u'Stories: 0', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 3,269 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Parcel #: 184004829894000', u'Zillow Home ID: 60539643']	http://photos1.zillowstatic.com/p_e/ISdcejahcdzlew0000000000.jpg	365500.0	[]	3269.0	NC	415404.0	27587	60539643
2.0	3	Wake Forest	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1996', u'All time views: 1,073', u'Cooling: Central, Evaporative', u'Heating: Forced air', u'Last sold: Apr 2016 for $155,000', u'Last sale price/sqft: $126', u'Deck', u'Fireplace', u'Vaulted Ceiling', u'Exterior material: Wood', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,230 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1996', u'Parcel #: 173902885208000', u'Zillow Home ID: 6534500']	http://photos3.zillowstatic.com/p_e/ISl2ctjubxhs920000000000.jpg	155000.0	[]	1230.0	NC	156960.0	27587	6534500
2.5	4	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 2010', u'All time views: 824', u'Heating: Forced air', u'Last sold: Apr 2016 for $240,000', u'Last sale price/sqft: $100', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: 336 sqft garage', u'Patio', u'Pool', u'Porch', u'A: Central Air', u'A: C', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Shower', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Roof: Shingle', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Utility Room', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Equipment: Self Clean Oven', u'HO Fees Include: Street Lights', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Lvng Area: Second', u'Foundation: Slab', u'HO Fees Include: Clubhouse', u'Utility Room Floor: Second', u'Other Rooms: Study', u'Private Fence', u'Community Rec Avail.', u'Other Rooms: Loft Rm', u'Subdivision: Bowling Greene', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Stories: 0', u'Floor size: 2,402 sqft', u'Heating: Gas', u'Last remodel year: 2010', u'Laundry: In Unit', u'Parcel #: 185002555530000', u'Zillow Home ID: 111612172']	http://photos2.zillowstatic.com/p_e/IS5ar5sq6tiioq0000000000.jpg	240000.0	[]	2402.0	NC	248054.0	27587	111612172
