baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Elizabeth City	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1973', u'All time views: 2,280', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: May 2015 for $153,840', u'Last sale price/sqft: $50', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 2 spaces, 400 sqft garage', u'Acreage: 0.57', u'Appliances: Dishwasher', u'Appliances: Range/Oven-Electric', u'Appliances: Vent/Hood', u'BasementType: Crawl Space', u'CondoFee: 0', u'Cooling: Central Electric Heat Pump', u'Cooling: Zone', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'Exterior: Vinyl Siding', u'Fenced Back Yard', u'Privacy Fence', u'Storage Building', u'Fireplaces: 0', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Tile', u'GarageType: Garage Single Attached', u'GarageType: Garage Single Detached', u'HalfBaths: 1', u'HasBasement: 0', u'HasBodyOfWater: 0', u'HasPool: 0', u'HasWaterAccess: 0', u'HasWaterFront: 0', u'HasWaterView: 0', u'Heating: Air to Air Heat Pump', u'HOAFee: 0', u'Ceiling Fan(s)', u'Dryer Hook-up', u'Half Bath', u'Large Master Bedroom', u'Walk-in Closet(s)', u'Washer Hook-up', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotDimensions: 24829', u'LotNumber: 47', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'Ownership: Government Owned', u'PropertyMasterType: Single Family', u'PropertyType: Residential', u'Roofing: Shingle-Composition', u'Sewer: Septic-Sewer', u'Style: One Story', u'Style: Ranch/Raised Ranch', u'TaxYear: 2014', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalSquareFeet: 3100', u'TotalTaxes: 212400', u'TotalUnfurnishedUnits: 0', u'Water: County Water', u'WaterHeater: Electric', u'Dishwasher', u'Range / Oven', u'Laundry room', u'Office', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,100 sqft', u'Parcel #: 890404709312', u'Zillow Home ID: 107053862']	http://photos3.zillowstatic.com/p_e/ISt8exzhplm42h0000000000.jpg	153840.0	[]	3100.0	NC	212602.0	27909	107053862
3.5	3	Elizabeth City	[u'Lot: 871 sqft', u'Single Family', u'Built in 2004', u'All time views: 2,167', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $194,500', u'Last sale price/sqft: $84', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Exterior material: Other', u'Room count: 8', u'Stories: 3', u'Structure type: Other', u'Floor size: 2,310 sqft', u'Parcel #: 892417112804', u'Zillow Home ID: 107052042']	http://photos2.zillowstatic.com/p_e/ISdcejyborfl5r0000000000.jpg	194500.0	[]	2310.0	NC	226486.0	27909	107052042
3.0	3	Elizabeth City	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1993', u'All time views: 985', u'HOA Fee: $20/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $270,000', u'Last sale price/sqft: $93', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 2 spaces', u'View: Water', u'Acreage: 0', u'Appliances: Dishwasher', u'Appliances: Elec Range', u'Appliances: Refrigerator', u'CondoFee: 0', u'Cooling: Central Air', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'Exterior: Vinyl', u'Fireplaces: 1', u'Flooring: Carpet', u'Flooring: Wood', u'HalfBaths: 1', u'HasBasement: 0', u'HasBodyOfWater: 0', u'HasPool: 0', u'HasWaterAccess: 0', u'HasWaterFront: 0', u'HasWaterView: 0', u'Heating: Heat Pump W/A', u'HOAFee: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'Ownership: Simple', u'Parking: 2 Car', u'Parking: Attached', u'Parking: Driveway Spc', u'Parking: Garage', u'PropertyMasterType: Single Family', u'PropertyType: Residential', u'Sewer: Septic', u'Style: Traditional', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalSquareFeet: 2913', u'TotalTaxes: 1655', u'TotalUnfurnishedUnits: 0', u'Water: City/County', u'WaterHeater: Electric', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,913 sqft', u'Heating: Gas', u'Zillow Home ID: 2143844932']	http://photos1.zillowstatic.com/p_e/ISpxm5uzr8e2rm0000000000.jpg	270000.0	[]	2913.0	NC	323913.0	27909	2143844932
2.0	3	Elizabeth City	[u'Lot: 0.6 acres', u'Single Family', u'Built in 2006', u'All time views: 1,589', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $165,000', u'Last sale price/sqft: $110', u'Attic', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Refrigerator', u'Family room', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,501 sqft', u'Parcel #: 8921  070737', u'Zillow Home ID: 107050701']	http://photos2.zillowstatic.com/p_e/ISpt3gyxcrg8di1000000000.jpg	165000.0	[]	1501.0	NC	171531.0	27909	107050701
4.0	4	Elizabeth City	[u'Lot: 0.7 acres', u'Single Family', u'Built in 1987', u'All time views: 1,999', u'Cooling: Central, Geothermal', u'Heating: Forced air, Heat pump', u'Last sold: May 2015 for $232,500', u'Last sale price/sqft: $48', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'View: Water', u'Wet Bar', u'Water Heater: Electric', u'Sewer: City Sewer', u'Water: City Water', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Brick Veneer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'Storm Doors', u'FROG', u'Type & Style: Three Stories', u'Owner Acc Financing: FHA', u'Appliances: Oven-Electric', u'Rooms: Utility Room', u'County: Pasquotank', u'Attic: Other', u'Laminated Counter Tops', u'Rooms: Rec Room', u'Flood Zone: X (Shaded)', u'Flood Zone: Zone C', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 12', u'Stories: 3', u'Structure type: Other', u'Floor size: 4,859 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2131568032']	http://photos1.zillowstatic.com/p_e/IS1372twrs9bop0000000000.jpg	232500.0	[]	4859.0	NC	290554.0	27909	2131568032
3.0	3	Elizabeth City	[u'Lot: 0.9 acres', u'Single Family', u'Built in 1981', u'All time views: 2,262', u'HOA Fee: $20/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2015 for $258,000', u'Last sale price/sqft: $112', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'View: Water', u'Waterfront', u'Acreage: 0.905', u'Appliances: None', u'BasementType: Crawl Space', u'CondoFee: 0', u'Cooling: Central Electric Heat Pump', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'Exterior: Wood Siding to Frame', u'Cable TV Available', u'Storage Building', u'Fireplaces: 1', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Vinyl', u'GarageType: Garage Double Attached', u'HalfBaths: 1', u'HasBasement: 0', u'HasBodyOfWater: 0', u'HasPool: 0', u'HasWaterAccess: 1', u'HasWaterFront: 1', u'HasWaterView: 0', u'Heating: Other', u'HOAFee: 0', u'Ceiling Fan(s)', u'Dryer Hook-up', u'Fireplace', u'Half Bath', u'Large Master Bedroom', u'Walk-in Closet(s)', u'Washer Hook-up', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotDimensions: 39422', u'LotNumber: 55', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'Ownership: Bank Owned', u'PropertyMasterType: Single Family', u'PropertyType: Residential', u'Roofing: Shingle-Composition', u'Sewer: Septic-Sewer', u'Style: One Story', u'TaxYear: 2014', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalSquareFeet: 2300', u'TotalTaxes: 321600', u'TotalUnfurnishedUnits: 0', u'Water: County Water', u'WaterHeater: Electric', u'Dryer', u'Washer', u'Walk-in closet', u'Exterior material: Wood', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,300 sqft', u'Laundry: In Unit', u'Parcel #: 894102579404', u'Zillow Home ID: 117563179']	http://photos1.zillowstatic.com/p_e/ISluxw6t75dtae0000000000.jpg	258000.0	[]	2300.0	NC	330468.0	27909	117563179
2.0	3	Elizabeth City	[u'Lot: 1.31 acres', u'Single Family', u'Built in 2008', u'All time views: 1,342', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $95,000', u'Last sale price/sqft: $80', u'Ceiling Fan', u'Flooring: Linoleum / Vinyl', u'Parking: Carport', u'Security System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,190 sqft', u'Parcel #: 8905  221001', u'Zillow Home ID: 107054130']	http://photos1.zillowstatic.com/p_e/ISlqenbubct0cl0000000000.jpg	95000.0	[]	1190.0	NC	134013.0	27909	107054130
2.0	3	Elizabeth City	[u'Lot: 0.56 acres', u'Single Family', u'Built in 1988', u'All time views: 1,806', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $137,000', u'Last sale price/sqft: $108', u'Attic', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Laminate', u'Lawn', u'Parking: Garage - Attached, 1 space, 600 sqft garage', u'Heating System: Air to Air Heat Pump', u'Water Heater: Electric', u'Water: County Water', u'Type & Style: One Story', u'Rooms: Dining Room', u'Rooms: Deck', u'Appliances: Dishwasher', u'Foundation: Crawl Space', u'Appliances: Oven-Electric', u'Garage: Garage Single Detached', u'Rooms: Living Room', u'Floors: Vinyl', u'Floors: Carpet', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Property Type: Residential', u'Underground Utilities', u'Walk-in Closet(s)', u'Ceiling Fan(s)', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Air Conditioning: Central Electric Heat Pump', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Roof: Shingle-Composition', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Cable TV Available', u'Floors: Laminated', u'FROG', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Workshop', u'Rooms: Utility Room', u'Garage: Garage Single Attached', u'County: Pasquotank', u'Flood Zone: None', u'Appliances: Hood', u'Location Description: Cul-De-Sac Lot', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,273 sqft', u'Heating: Electric', u'Parcel #: 7982  748235', u'Zillow Home ID: 107046073']	http://photos1.zillowstatic.com/p_e/ISli03c3q5z84t1000000000.jpg	137000.0	[]	1273.0	NC	139098.0	27909	107046073
2.0	3	Elizabeth City	[u'Lot: 3,049 sqft', u'Single Family', u'Built in 1997', u'All time views: 2,070', u'HOA Fee: $2/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $70,500', u'Last sale price/sqft: $60', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,166 sqft', u'Parcel #: 891402690980', u'Zillow Home ID: 107049443']	http://photos3.zillowstatic.com/p_e/IS9d0u0ocy69rv0000000000.jpg	70500.0	[]	1166.0	NC	89018.0	27909	107049443
4.0	4	Elizabeth City	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1995', u'All time views: 2,565', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: May 2015 for $249,000', u'Last sale price/sqft: $93', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached, 2 spaces, 400 sqft garage', u'Sprinkler System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,675 sqft', u'Parcel #: 892315731313', u'Zillow Home ID: 117561827']	http://photos3.zillowstatic.com/p_e/ISxnwwgkfzhrhr0000000000.jpg	249000.0	[]	2675.0	NC	278154.0	27909	117561827
2.5	3	Elizabeth City	[u'Lot: 0.67 acres', u'Single Family', u'Built in 2002', u'All time views: 2,591', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Apr 2015 for $168,000', u'Last sale price/sqft: $89', u'Attic', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'AICUZ Crash: None', u'AICUZ Noise: -65', u'Appliances: Dishwasher', u'Appliances: Dryer Hookup', u'Appliances: Gas Range', u'Appliances: Microwave', u'Appliances: Washer Hookup', u'Cooling: Heat Pump W/A', u'Equipment: Cable TV Hookup', u'Equipment: Gar Door Opener', u'Deck', u'Exterior Siding: Vinyl', u'Fence Description: Chain Link', u'Fence YN: Yes', u'Flooring Type: Carpet', u'Flooring Type: Ceramic', u'Flooring Type: Laminate', u'Foundation Type: Crawl', u'Heating: Heat Pump W/A', u'Gas Firepl', u'Walk-In Closet', u'Ownership Type: Simple', u'Parking: 2 Car', u'Parking: Attached', u'Parking: Driveway Spc', u'Parking: Garage', u'Pool: No Pool', u'Property Type: Residential', u'Residential Type: Detached', u'Roof: Asphalt Shingle', u'Rooms Other: Attic', u'Rooms Other: Breakfast Area', u'Rooms Other: First Floor Master Bedroom', u'Rooms Other: Foyer', u'Rooms Other: Library', u'Rooms Other: Pantry', u'Sewer Type: Septic', u'Style: Ranch', u'Subdivision Name: ALL OTHERS AREA 216', u'Subdivision Number: 001', u'Water Heater Type: Electric', u'Water Type: City/County', u'Waterfront Description: Not Waterfront', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Library', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,884 sqft', u'Laundry: In Unit', u'Parcel #: 890404637455', u'Zillow Home ID: 117563451']	http://photos1.zillowstatic.com/p_e/ISplhpk1asx1pj0000000000.jpg	168000.0	[]	1884.0	NC	189998.0	27909	117563451
2.5	3	Elizabeth City	[u'Lot: 2,178 sqft', u'Single Family', u'Built in 2005', u'All time views: 2,535', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $170,000', u'Last sale price/sqft: $98', u'Parking: Garage - Attached, 200 sqft garage', u'Appliances: Disposal', u'HalfBaths: 1', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'Style: Traditional', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'HasWaterAccess: 1', u'LotNumber: 32', u'TotalSquareFeet: 1900', u'TotalTaxes: 2262', u'Storm Doors', u'TaxYear: 2015', u'Sewer: City Sewer', u'Water: City Water', u'Washer Hook-up', u'Dryer Hook-up', u'Large Master Bedroom', u'Smoke Alarm(s)', u'Ownership: Not Applicable', u'Flooring: Wall to Wall', u'Gas Logs (Natural)', u'Laminated Counter Tops', u'Underground Sprinkler', u'Underground Utilities', u'Half Bath', u'Natural Gas Connected', u'Style: 1.5 Stories', u'BasementType: Raised Slab', u'LotDimensions: 2160', u'Exterior material: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 1,730 sqft', u'Parcel #: 892202784298', u'Zillow Home ID: 107050818']	http://photos2.zillowstatic.com/p_e/IShr8c2xqtsrye0000000000.jpg	170000.0	[]	1730.0	NC	190299.0	27909	107050818
3.0	3	Elizabeth City	[u'Lot: 0.62 acres', u'Single Family', u'Built in 2004', u'All time views: 2,083', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Apr 2015 for $260,000', u'Last sale price/sqft: $104', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,491 sqft', u'Parcel #: 892315740274', u'Zillow Home ID: 107051444']	http://photos1.zillowstatic.com/p_e/ISxjdn9wzqezlm0000000000.jpg	260000.0	[]	2491.0	NC	298888.0	27909	107051444
1.5	3	Elizabeth City	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1910', u'All time views: 1,137', u'Cooling: Other', u'Heating: Radiant', u'Last sold: Apr 2015 for $17,100', u'Last sale price/sqft: $11', u'Exterior material: Wood', u'Foundation type: Crawl/Raised', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,596 sqft', u'Parcel #: 891307790972', u'Zillow Home ID: 107048647']	http://photos1.zillowstatic.com/p_e/IS1f0dy6w2p4fb0000000000.jpg	17100.0	[]	1596.0	NC	102900.0	27909	107048647
2.0	3	Elizabeth City	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2002', u'All time views: 1,403', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Apr 2015 for $108,000', u'Last sale price/sqft: $91', u'Flooring: Carpet, Laminate', u'Parking: Garage - Attached, 1 space, 200 sqft garage', u'Dishwasher', u'Range / Oven', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,192 sqft', u'Parcel #: 8902  272638', u'Zillow Home ID: 107050946']	http://photos1.zillowstatic.com/p_e/IS952eb8faus6e1000000000.jpg	108000.0	[]	1192.0	NC	129739.0	27909	107050946
2.0	3	Elizabeth City	[u'Lot: 8,625 sqft', u'Single Family', u'Built in 1936', u'All time views: 711', u'Cooling: None', u'Heating: Other', u'Last sold: Apr 2015 for $39,000', u'Last sale price/sqft: $29', u'Fireplace', u'Parking: Carport, Garage - Attached, 200 sqft garage', u'Exterior material: Wood', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,337 sqft', u'Heating: None', u'Parcel #: 891306392065', u'Zillow Home ID: 107048304']	http://photos2.zillowstatic.com/p_e/ISdkgqjlkcuyyb1000000000.jpg	39000.0	[]	1337.0	NC	83858.0	27909	107048304
3.0	4	Elizabeth City	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1972', u'All time views: 772', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Apr 2015 for $113,000', u'Last sale price/sqft: $51', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 2 spaces, 800 sqft garage', u'Patio', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,201 sqft', u'Heating: Propane butane', u'Parcel #: 892318311801', u'Unit floor #: 2', u'Zillow Home ID: 107051526']	http://photos3.zillowstatic.com/p_e/IShb0j19983lxd0000000000.jpg	113000.0	[]	2201.0	NC	180898.0	27909	107051526
