baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.5	4	Greenville	[u'Baths: 3 full, 1 half', u'Lot: 0.38 acres', u'Single Family', u'Built in 2015', u'All time views: 2,330', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $420,000', u'Last sale price/sqft: $120', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, 2 spaces', u'Porch', u'BasementAndFoundation: Crawl Space', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Disclosures: None Known', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'Construction: Brick Veneer', u'Attic: Floored', u'MiscSearch1: New Construction', u'New Construction Y: Yes', u'Construction: Hardie Plank', u'MiscSearch2: Community Association', u'MiscSearch1: Loft', u'MiscSearch1: Media Room', u'MiscSearch2: Garage Door Opener', u'MiscSearch2: Underground Utilities', u'Roof: Architectural', u'E-300 Y: Yes', u'Granite', u'Tile back splash', u'Tile shower', u'Appliances: Stainless steel type', u'Construction: Stone & Other', u'MiscSearch2: Home warranty', u'Appliances: Gas cooktop', u'MiscSearch1: Tankless water heater', u'Microwave', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,510 sqft', u'Heating: Gas', u'Last remodel year: 2015', u'Laundry: Shared', u'Parcel #: 077398', u'Zillow Home ID: 102227377']	http://photos2.zillowstatic.com/p_e/IShffpf11nozu61000000000.jpg	420000.0	[]	3510.0	NC	430786.0	27858	102227377
2.0	3	Greenville	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1983', u'All time views: 2,214', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $110,000', u'Last sale price/sqft: $61', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Attached', u'Porch', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Garage', u'MiscSearch1: Workshop', u'WindowsAndDoors: Storm Doors', u'Storage Building', u'Secluded Area', u'Fencing: Wood', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Wood', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2000', u'Laundry: In Unit, Shared', u'Lot depth: 190 ft', u'Lot width: 107 ft', u'Parcel #: 029185', u'Zillow Home ID: 51434783']	http://photos3.zillowstatic.com/p_e/IS5eu6uwc2gjsr0000000000.jpg	110000.0	[]	1800.0	NC	136726.0	27858	51434783
3.0	4	Greenville	[u'Available now', u'Lease: One Year', u'Deposit & fees: 1550', u'Lot: 0.49 acres', u'Pets: Cats, small dogs', u'Single Family', u'Cooling: Central', u'Heating: Other', u'Posted: 26 days ago', u'Views since listing: 1,463', u'All time views: 9,141', u'34 shoppers saved this home', u'Rent/sqft: $0.57', u'Attic', u'Fireplace', u'Flooring: Carpet, Tile', u'Patio', u'Porch', u'Storage', u'Golf course', u'Living room', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Built in 1975', u'Floor size: 2,709 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Last sold: Feb 2016 for $149,000', u'Lot depth: 192 ft', u'Lot width: 110 ft', u'Parcel #: 002564', u'Zillow Home ID: 51413714']	http://photos1.zillowstatic.com/p_e/ISmqe304s13lqr1000000000.jpg	149000.0	[]	2709.0	NC	1810.0	27858	51413714
3.0	5	Greenville	[u'Lot: 1.24 acres', u'Single Family', u'Built in 2015', u'All time views: 1,183', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2016 for $259,000', u'Last sale price/sqft: $100', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Carport, Garage - Attached, 3186 sqft garage', u'Patio', u'Porch', u'Attic: Partially Floored', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Disclosures: None Known', u'Home Owners Association Y: Yes', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'DiningAndLiving: Formal Dining', u'MiscSearch1: New Construction', u'New Construction Y: Yes', u'Attic: Pull Down Stairs', u'MiscSearch2: Community Association', u'MiscSearch1: Library', u'MiscSearch2: Garage Door Opener', u'MiscSearch2: Underground Utilities', u'E-300 Y: Yes', u'HeatingSystem: None', u'Work Island', u'BasementAndFoundation: Raised Slab', u'Granite', u'Tile back splash', u'Appliances: Stainless steel type', u'MiscSearch2: Home warranty', u'MiscSearch1: Tankless water heater', u'Walk-in Shower', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Cement concrete, Vinyl', u'Roof type: Composition', u'Room count: 9', u'Stories: 2', u'Floor size: 2,578 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Parcel #: 082043', u'Zillow Home ID: 123492527']	http://photos1.zillowstatic.com/p_e/ISlex1ec6x3fy20000000000.jpg	259000.0	[]	2578.0	NC	259927.0	27858	123492527
2.0	3	Greenville	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1962', u'All time views: 2,714', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2016 for $121,000', u'Last sale price/sqft: $74', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: None', u'Patio', u'Security System', u'Storage', u'View: City', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Disclosures: Lead Paint', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch1: Workshop', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'Attic: Pull Down Stairs', u'Storage Building', u'Appliances: Hood', u'Fencing: Chain Link', u'DiningAndLiving: Formal Living', u'Disclosures: Buried Tank Not in Use', u'Fencing: Block', u'Fencing: Aluminum', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Master bath', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,640 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 125 ft', u'Lot width: 82 ft', u'Parcel #: 012373', u'Zillow Home ID: 51421666']	http://photos2.zillowstatic.com/p_e/IS5yl9msqztf2j0000000000.jpg	121000.0	[]	1640.0	NC	122839.0	27858	51421666
2.5	4	Greenville	[u'Lot: 0.54 acres', u'Single Family', u'Built in 2001', u'All time views: 3,898', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $215,000', u'Last sale price/sqft: $95', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport, Garage - Attached, 528 sqft garage', u'Porch', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Attic: Other-See Remarks', u'Storage Building', u'Fencing: Wood', u'Walk-in Shower', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,273 sqft', u'Heating: Electric', u'Last remodel year: 2001', u'Laundry: In Unit', u'Parcel #: 063604', u'Zillow Home ID: 55776028']	http://photos2.zillowstatic.com/p_e/ISh7tabo4jccrv1000000000.jpg	215000.0	[]	2273.0	NC	210802.0	27858	55776028
2.5	4	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.69 acres', u'Single Family', u'Built in 1979', u'All time views: 824', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2016 for $290,000', u'Last sale price/sqft: $85', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Detached', u'Patio', u'Porch', u'Security System', u'BasementAndFoundation: Crawl Space', u'HoaAmenities: None', u'Type: Site Built', u'Disclosures: None Known', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'DiningAndLiving: Formal Dining', u'Attic: Eve Storage', u'Construction: Brick Veneer', u'Style: Other-See Remarks', u'MiscSearch1: Bonus-Finished', u'Construction: Hardie Plank', u'WindowsAndDoors: Other-See Remarks', u'Attic: Pull Down Stairs', u'Storage Building', u'Fencing: Wood', u'Fencing: Ornamental', u'MiscSearch2: Home warranty', u'Dishwasher', u'Dryer', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,402 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1985', u'Laundry: In Unit, Shared', u'Lot depth: 260 ft', u'Lot width: 110 ft', u'Parcel #: 034211', u'Zillow Home ID: 51438345']	http://photos2.zillowstatic.com/p_e/IS5q326ahtpra40000000000.jpg	290000.0	[]	3402.0	NC	292406.0	27858	51438345
2.0	3	Greenville	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1962', u'All time views: 2,715', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2016 for $121,000', u'Last sale price/sqft: $74', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: None', u'Patio', u'Security System', u'Storage', u'View: City', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Disclosures: Lead Paint', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch1: Workshop', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'Attic: Pull Down Stairs', u'Storage Building', u'Appliances: Hood', u'Fencing: Chain Link', u'DiningAndLiving: Formal Living', u'Disclosures: Buried Tank Not in Use', u'Fencing: Block', u'Fencing: Aluminum', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Master bath', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,640 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 125 ft', u'Lot width: 82 ft', u'Parcel #: 012373', u'Zillow Home ID: 51421666']	http://photos2.zillowstatic.com/p_e/IS5yl9msqztf2j0000000000.jpg	121000.0	[]	1640.0	NC	122839.0	27858	51421666
2.5	3	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.34 acres', u'Single Family', u'Built in 1963', u'All time views: 1,466', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $172,500', u'Last sale price/sqft: $72', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached, 506 sqft garage', u'Porch', u'Construction: Siding-Vinyl', u'Disclosures: Lead Paint', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WindowsAndDoors: Storm Windows', u'Master Bedrm 1st Floor', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'DiningAndLiving: Formal Dining', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Attic: Pull Down Stairs', u'BasementAndFoundation: Basement', u'Appliances: Hood', u'MiscSearch2: Garage Door Opener', u'DiningAndLiving: Formal Living', u'MiscSearch1: Remodeled', u'Granite', u'Tile shower', u'HeatingSystem: Hot Water', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,389 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Laundry: In Unit', u'Lot depth: 140 ft', u'Lot width: 101 ft', u'Parcel #: 002180', u'Zillow Home ID: 51413386']	http://photos1.zillowstatic.com/p_e/ISlaivfwmjyorr0000000000.jpg	172500.0	[]	2389.0	NC	170552.0	27858	51413386
4.0	5	Greenville	[u'Baths: 4 full, 1 half', u'Lot: 0.39 acres', u'Single Family', u'Built in 1991', u'All time views: 4,118', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $265,000', u'Last sale price/sqft: $61', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 2 spaces, 598 sqft garage', u'BasementAndFoundation: Crawl Space', u'DiningAndLiving: Other-See Remarks', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Carport', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'Attic: Floored', u'Attic: Pull Down Stairs', u'Storage Building', u'MiscSearch1: Library', u'MiscSearch1: Other-See Remarks', u'Fencing: Wood', u'MiscSearch2: Garage Door Opener', u'DiningAndLiving: Formal Living', u'Whirlpool', u'MiscSearch2: Underground Utilities', u'Roof: Architectural', u'Granite', u'Disclosures: Restrictive covenants', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Office', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Composition', u'Room count: 15', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,331 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1991', u'Lot depth: 160 ft', u'Lot width: 100 ft', u'Parcel #: 043231', u'Zillow Home ID: 51445259']	http://photos1.zillowstatic.com/p_e/IS1v4jqdzqgl5j0000000000.jpg	265000.0	[]	4331.0	NC	277932.0	27858	51445259
2.5	3	Greenville	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1985', u'All time views: 1,477', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $157,100', u'Last sale price/sqft: $95', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Laminate', u'Garden', u'Lawn', u'Patio', u'Storage', u'Wired', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Disclosures: None Known', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'Attic: Pull Down Stairs', u'MiscSearch1: None', u'Fencing: Full', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Workshop', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,652 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1992', u'Laundry: In Unit', u'Lot depth: 130 ft', u'Lot width: 70 ft', u'Parcel #: 036530', u'Zillow Home ID: 51440032']	http://photos2.zillowstatic.com/p_e/ISptzs593z7rp61000000000.jpg	157100.0	[]	1652.0	NC	145461.0	27858	51440032
1.0	3	Greenville	[u'Lot: 10,019 sqft', u'Single Family', u'Built in 1956', u'All time views: 1,282', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Feb 2016 for $61,000', u'Last sale price/sqft: $51', u'Fireplace', u'Parking: 228 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,204 sqft', u'Last remodel year: 1985', u'Lot depth: 120 ft', u'Lot width: 90 ft', u'Parcel #: 025368', u'Zillow Home ID: 51432233']	http://photos1.zillowstatic.com/p_e/ISl2wkybjsf49b1000000000.jpg	61000.0	[]	1204.0	NC	107060.0	27858	51432233
3.0	5	Greenville	[u'Lot: 0.47 acres', u'Single Family', u'Built in 2007', u'All time views: 2,485', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $350,000', u'Last sale price/sqft: $124', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached', u'Porch', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch2: .5-1 Acres', u'Construction: Brick Veneer', u'Trey Ceilings', u'Attic: Floored', u'MiscSearch1: Bonus-Finished', u'Attic: Pull Down Stairs', u'Lawn Sprinklers', u'Fencing: Wood', u'Roof: Architectural', u'Granite', u'Fencing: Aluminum', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,826 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2007', u'Laundry: Shared', u'Parcel #: 073851', u'Zillow Home ID: 80898246']	http://photos3.zillowstatic.com/p_e/IStwcgw6ap5m6u0000000000.jpg	350000.0	[]	2826.0	NC	359433.0	27858	80898246
3.0	5	Greenville	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1971', u'All time views: 2,550', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Feb 2016 for $215,000', u'Last sale price/sqft: $73', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Patio', u'Porch', u'BasementAndFoundation: Crawl Space', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Storm Windows', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'Construction: Other-See Remarks', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Attic: Floored', u'BasementAndFoundation: Slab on Grade', u'MiscSearch1: Bonus-Finished', u'Attic: Pull Down Stairs', u'Storage Building', u'Secluded Area', u'Asphalt Drive', u'DiningAndLiving: Formal Living', u'MiscSearch2: Underground Utilities', u'Roof: Architectural', u'Disclosures: Restrictive covenants', u'Walk-in Shower', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 9', u'Stories: 2', u'Structure type: Tudor', u'Unit count: 1', u'Floor size: 2,934 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1985', u'Lot depth: 182 ft', u'Lot width: 123 ft', u'Parcel #: 018450', u'Zillow Home ID: 51426645']	http://photos2.zillowstatic.com/p_e/IStkf6xqouc8yw0000000000.jpg	215000.0	[]	2934.0	NC	243251.0	27858	51426645
