baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	5	Burlington	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1991', u'All time views: 1,659', u'Heating: Forced air', u'Last sold: Nov 2015 for $354,000', u'Last sale price/sqft: $103', u'Fireplace', u'Parking: 1053 sqft garage', u'Vaulted Ceiling', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 3,427 sqft', u'Lot width: 125 ft', u'Parcel #: 113565', u'Zillow Home ID: 51231561']	http://photos1.zillowstatic.com/p_e/ISlaeg1swdtswv1000000000.jpg	354000.0	[]	3427.0	NC	360811.0	27215	51231561
2.0	3	Burlington	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 1986', u'All time views: 4,245', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $116,000', u'Last sale price/sqft: $74', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Off street', u'Patio', u'Security System', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 5', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,574 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot width: 60 ft', u'Parcel #: 121735', u'Zillow Home ID: 51217039']	http://photos2.zillowstatic.com/p_e/ISdwt88j0kdkgi0000000000.jpg	116000.0	[]	1574.0	NC	118538.0	27215	51217039
2.0	3	Burlington	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1971', u'All time views: 2,773', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Oct 2015 for $160,000', u'Last sale price/sqft: $82', u'Attic', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Porch', u'View of Shamrock Golf Course', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Recreation room', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,944 sqft', u'Heating: Gas', u'Lot width: 100 ft', u'Parcel #: 130824', u'Zillow Home ID: 51238854']	http://photos2.zillowstatic.com/p_e/ISd87zug9vel290000000000.jpg	160000.0	[]	1944.0	NC	164515.0	27215	51238854
3.0	4	Burlington	[u'Lot: 0.28 acres', u'Single Family', u'Built in 2015', u'All time views: 1,151', u'HOA Fee: $28/mo', u'Last sold: Oct 2015 for $500,000', u'Last sale price/sqft: $164', u'Floor size: 3,040 sqft', u'Parcel #: 106388', u'Zillow Home ID: 96309330']	http://photos3.zillowstatic.com/p_e/ISluhsci692tob1000000000.jpg	500000.0	[]	3040.0	NC	389277.0	27215	96309330
2.0	4	Burlington	[u'Lot: 1.3 acres', u'Single Family', u'Built in 1940', u'All time views: 5,065', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $180,000', u'Last sale price/sqft: $69', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 3 spaces', u'Unfinished basement', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 11', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,591 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot width: 110 ft', u'Parcel #: 130540', u'Zillow Home ID: 51239073']	http://photos3.zillowstatic.com/p_e/ISly4hasd3fpnx0000000000.jpg	180000.0	[]	2591.0	NC	212655.0	27215	51239073
2.0	3	Burlington	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1955', u'All time views: 984', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $203,000', u'Last sale price/sqft: $80', u'200 sqft basement', u'Attic', u'Cable Ready', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Living room', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Washer', u'Pantry', u'Sun room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 3', u'Unit count: 1', u'Floor size: 2,531 sqft', u'Laundry: In Unit', u'Lot width: 100 ft', u'Parcel #: 116471', u'Zillow Home ID: 51218247']	http://photos2.zillowstatic.com/p_e/IS172xksbn49xf1000000000.jpg	203000.0	[]	2531.0	NC	194650.0	27215	51218247
2.5	3	Burlington	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2003', u'All time views: 5,676', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Oct 2015 for $168,500', u'Last sale price/sqft: $87', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 384 sqft garage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,943 sqft', u'Heating: Gas', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 0103544', u'Zillow Home ID: 71006819']	http://photos2.zillowstatic.com/p_e/ISplh9c03sxsj81000000000.jpg	168500.0	[]	1943.0	NC	186036.0	27215	71006819
4.5	4	Burlington	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1997', u'All time views: 2,711', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $404,500', u'Last sale price/sqft: $99', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Intercom', u'Jetted Tub', u'Parking: Garage - Attached, 537 sqft garage', u'Patio', u'Porch', u'Security System', u'Skylight', u'Sprinkler System', u'Wet Bar', u'Wood Blinds and Sutters', u'Appliances: MICROWAVE', u'Cooling: CENTRAL', u'LANDSCAPED', u'SIDEWALKS', u'Floors: CARPET', u'Floors: WOOD', u'Floors: CERAMIC TILE', u'Foundation: CRAWL SPACE', u'HeatingAndFuel: ELECTRIC', u'CATV AVAILABLE', u'Porch: PATIO', u'Roof: SHNGL-COMP.', u'Appliances: REFRIGERATOR', u'Appliances: DISHWASHER', u'ExteriorCondition: VERY GOOD', u'PAVED DRIVE', u'HeatingAndFuel: FORCED AIR', u'HeatingAndFuel: GAS-NATURAL', u'InteriorCondition: VERY GOOD', u'Property Type: Residential', u'GarageAndCarport: GAR-DBLE-ATT', u'Construction: BRICK', u'GRANITE CNTR TOP', u'Appliances: RANGE-GAS', u'Other Room 2 Level: THIRD', u'HeatingAndFuel: MULTI-ZONE', u'WaterAndSewer: PUBLIC WATER', u'Cooling: MULTI-ZONE', u'TypeAndStyle: 3 STORY', u'WaterAndSewer: PUBLIC SEWER', u'StormWindowsAndDoors: INSULATED WINDOWS', u'Appliances: COOKTOP', u'FIREPLACE(S)', u'Porch: PORCH(S)', u'1ST FLOOR MASTER', u'KITCHEN ISLAND', u'PANTRY', u'WASHER HOOK-UP', u'DRYER HOOK-UP', u'SEPARATE  SHOWER', u'AcreageRange: .24 - 0.49', u'BUILT-IN(S)', u'Porch: SUNROOM', u'JETTED TUB', u'ACCENT LIGHTING', u'IRRIGATION SYSTEM', u'Attic: EAVE STORAGE', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 3', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 4,086 sqft', u'Heating: Gas', u'Lot width: 90 ft', u'Parcel #: 115075', u'Zillow Home ID: 51230988']	http://photos3.zillowstatic.com/p_e/IShbc8t40rn6do1000000000.jpg	404500.0	[]	4086.0	NC	414662.0	27215	51230988
4.5	4	Burlington	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1997', u'All time views: 2,712', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $404,500', u'Last sale price/sqft: $99', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Intercom', u'Jetted Tub', u'Parking: Garage - Attached, 537 sqft garage', u'Patio', u'Porch', u'Security System', u'Skylight', u'Sprinkler System', u'Wet Bar', u'Wood Blinds and Sutters', u'Appliances: MICROWAVE', u'Cooling: CENTRAL', u'LANDSCAPED', u'SIDEWALKS', u'Floors: CARPET', u'Floors: WOOD', u'Floors: CERAMIC TILE', u'Foundation: CRAWL SPACE', u'HeatingAndFuel: ELECTRIC', u'CATV AVAILABLE', u'Porch: PATIO', u'Roof: SHNGL-COMP.', u'Appliances: REFRIGERATOR', u'Appliances: DISHWASHER', u'ExteriorCondition: VERY GOOD', u'PAVED DRIVE', u'HeatingAndFuel: FORCED AIR', u'HeatingAndFuel: GAS-NATURAL', u'InteriorCondition: VERY GOOD', u'Property Type: Residential', u'GarageAndCarport: GAR-DBLE-ATT', u'Construction: BRICK', u'GRANITE CNTR TOP', u'Appliances: RANGE-GAS', u'Other Room 2 Level: THIRD', u'HeatingAndFuel: MULTI-ZONE', u'WaterAndSewer: PUBLIC WATER', u'Cooling: MULTI-ZONE', u'TypeAndStyle: 3 STORY', u'WaterAndSewer: PUBLIC SEWER', u'StormWindowsAndDoors: INSULATED WINDOWS', u'Appliances: COOKTOP', u'FIREPLACE(S)', u'Porch: PORCH(S)', u'1ST FLOOR MASTER', u'KITCHEN ISLAND', u'PANTRY', u'WASHER HOOK-UP', u'DRYER HOOK-UP', u'SEPARATE  SHOWER', u'AcreageRange: .24 - 0.49', u'BUILT-IN(S)', u'Porch: SUNROOM', u'JETTED TUB', u'ACCENT LIGHTING', u'IRRIGATION SYSTEM', u'Attic: EAVE STORAGE', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 3', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 4,086 sqft', u'Heating: Gas', u'Lot width: 90 ft', u'Parcel #: 115075', u'Zillow Home ID: 51230988']	http://photos3.zillowstatic.com/p_e/IShbc8t40rn6do1000000000.jpg	404500.0	[]	4086.0	NC	414662.0	27215	51230988
2.0	3	Burlington	[u'Lot: 0.7 acres', u'Single Family', u'Built in 2000', u'All time views: 495', u'Heating: Forced air', u'Last sold: Oct 2015 for $108,000', u'Last sale price/sqft: $89', u'Cooling: CENTRAL', u'SIDEWALKS', u'Floors: CARPET', u'Foundation: CRAWL SPACE', u'HeatingAndFuel: ELECTRIC', u'Porch: PATIO', u'Roof: SHNGL-COMP.', u'WaterAndSewer: SEPTIC', u'Appliances: RANGE-ELECTRIC', u'Construction: VINYL SIDING', u'Floors: VINYL', u'Appliances: REFRIGERATOR', u'Appliances: DISHWASHER', u'Attic: PULL-DWN STAIR', u'Property Type: Residential', u'TypeAndStyle: RANCH', u'TypeAndStyle: 1 STORY', u'AcreageRange: 0.5 - .99', u'WaterAndSewer: WELL', u'ExteriorCondition: FAIR', u'InteriorCondition: FAIR', u'StormWindowsAndDoors: INSULATED WINDOWS', u'Porch: PORCH(S)', u'1ST FLOOR MASTER', u'STORAGE BUILDING(S)', u'CEILING FAN(S)', u'WASHER HOOK-UP', u'DRYER HOOK-UP', u'GarageAndCarport: NONE', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,217 sqft', u'Lot width: 115 ft', u'Parcel #: 129705', u'Zillow Home ID: 67327355']	http://photos2.zillowstatic.com/p_e/ISpxaga2lczrgp0000000000.jpg	108000.0	[]	1217.0	NC	128039.0	27215	67327355
4.5	6	Burlington	[u'Lot: 0.49 acres', u'Single Family', u'Built in 2003', u'All time views: 5,025', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $385,000', u'Last sale price/sqft: $93', u'Attic', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Granite countertop', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Floor size: 4,148 sqft', u'Heating: Gas', u'Lot width: 111 ft', u'Parcel #: 114152', u'Zillow Home ID: 66531382']	http://photos2.zillowstatic.com/p_e/ISp9sdh7cf11bt1000000000.jpg	385000.0	[]	4148.0	NC	405652.0	27215	66531382
2.5	3	Burlington	[u'Baths: 2 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,649', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $138,000', u'Last sale price/sqft: $79', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 420 sqft garage', u'Appliances: Dishwasher', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Elementary School: Gibsonville', u'Patio', u'Paved Drive', u'Porch', u'Flooring: Carpet', u'Flooring: Wood', u'HOA Fee Paid 1: Monthly', u'Garage Description: Attached Garage', u'Heating: Forced Warm Air', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Foundation Basement: Slab', u'Lot Description: Level', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Laundry Room - Main Level', u'Smoke Alarm', u'Heating Fuel: Natural Gas', u'Garden Tub', u'Sewer: Public', u'Water Heater: Gas', u'Appliances: Refrigerator', u'Lot Description: Rolling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,752 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Lot depth: 118 ft', u'Lot width: 78 ft', u'Parcel #: 0103628', u'Zillow Home ID: 71208404']	http://photos1.zillowstatic.com/p_e/ISxzl4pfuo266n0000000000.jpg	138000.0	[]	1752.0	NC	149984.0	27215	71208404
2.5	4	Burlington	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1980', u'All time views: 7,420', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $229,900', u'Last sale price/sqft: $104', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Parking: Garage - Attached, 2 spaces, 621 sqft garage', u'Patio', u'Wet Bar', u'Dishwasher', u'Microwave', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,205 sqft', u'Lot width: 107 ft', u'Parcel #: 123959', u'Zillow Home ID: 51249205']	http://photos2.zillowstatic.com/p_e/IStct7xru6kqpr1000000000.jpg	229900.0	[]	2205.0	NC	227779.0	27215	51249205
2.0	4	Burlington	[u'Lot: 1 acre', u'Single Family', u'Built in 2006', u'All time views: 3,118', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $175,000', u'Last sale price/sqft: $82', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 2 spaces, 360 sqft garage', u'Security System', u'Wired', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,126 sqft', u'Last remodel year: 2006', u'Laundry: In Unit', u'Lot depth: 130 ft', u'Lot width: 63 ft', u'Parcel #: 0103612', u'Zillow Home ID: 71004283']	http://photos2.zillowstatic.com/p_e/IS5euir2h1ri2p0000000000.jpg	175000.0	[]	2126.0	NC	176779.0	27215	71004283
2.0	3	Burlington	[u'Lot: 0.71 acres', u'Single Family', u'Built in 2002', u'All time views: 1,373', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $128,000', u'Last sale price/sqft: $110', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Carport', u'Dishwasher', u'Microwave', u'Range / Oven', u'Family room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,167 sqft', u'Heating: Gas', u'Lot width: 119 ft', u'Parcel #: 129698', u'Zillow Home ID: 67327358']	http://photos3.zillowstatic.com/p_e/IStw46bl4ih3ai0000000000.jpg	128000.0	[]	1167.0	NC	129305.0	27215	67327358
1.0	2	Burlington	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1953', u'All time views: 1,010', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $75,000', u'Last sale price/sqft: $91', u'Parking: Garage - Attached, 2 spaces', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 827 sqft', u'Heating: Gas', u'Lot width: 50 ft', u'Parcel #: 133655', u'Zillow Home ID: 51220761']	http://photos1.zillowstatic.com/p_e/ISx78vexh5koue1000000000.jpg	75000.0	[]	827.0	NC	74922.0	27215	51220761
4.5	5	Burlington	[u'Lot: 0.77 acres', u'Single Family', u'Built in 2000', u'All time views: 4,265', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump', u'Last sold: Oct 2015 for $380,000', u'Last sale price/sqft: $94', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Jetted Tub', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 3 spaces, 925 sqft garage', u'Patio', u'Porch', u'Marble tubs and showers', u'3 car garage with storage loft', u'keyless entry', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 4,045 sqft', u'Heating: Electric, Gas', u'Lot width: 115 ft', u'Parcel #: 126127', u'Zillow Home ID: 66532668']	http://photos3.zillowstatic.com/p_e/IStclptqy5ykzl1000000000.jpg	380000.0	[]	4045.0	NC	388917.0	27215	66532668
2.0	3	Burlington	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1970', u'All time views: 2,301', u'Heating: Forced air', u'Last sold: Oct 2015 for $145,000', u'Last sale price/sqft: $95', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,525 sqft', u'Lot width: 116 ft', u'Parcel #: 113613', u'Zillow Home ID: 51231390']	http://photos1.zillowstatic.com/p_e/IS9xfzet2bgyeq0000000000.jpg	145000.0	[]	1525.0	NC	147917.0	27215	51231390
2.1	3	Burlington	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,660', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $139,500', u'Last sale price/sqft: $82', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: 294 sqft garage', u'Dishwasher', u'Range / Oven', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,700 sqft', u'Heating: None', u'Last remodel year: 2004', u'Lot depth: 140 ft', u'Lot width: 143 ft', u'Parcel #: 0103641', u'Zillow Home ID: 71208494']	http://photos1.zillowstatic.com/p_e/ISlysfpxqf333s0000000000.jpg	139500.0	[]	1700.0	NC	147166.0	27215	71208494
4.0	4	Burlington	[u'Lot: 0.42 acres', u'Single Family', u'Built in 2008', u'All time views: 4,519', u'HOA Fee: $77/mo', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Oct 2015 for $380,000', u'Last sale price/sqft: $112', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces, 782 sqft garage', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,400 sqft', u'Heating: Gas', u'Last remodel year: 2008', u'Lot depth: 174 ft', u'Lot width: 96 ft', u'Parcel #: 0103184', u'Zillow Home ID: 71211794']	http://photos1.zillowstatic.com/p_e/ISd44e9yge9jwr0000000000.jpg	380000.0	[]	3400.0	NC	388686.0	27215	71211794
4.0	4	Burlington	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1910', u'All time views: 2,668', u'Heating: Heat pump', u'Last sold: Oct 2015 for $35,000', u'Last sale price/sqft: $12', u'Fireplace', u'Roof type: Metal', u'Room count: 12', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,800 sqft', u'Lot width: 80 ft', u'Parcel #: 126132', u'Zillow Home ID: 51246354']	http://photos3.zillowstatic.com/p_e/IShzily6jnr4610000000000.jpg	35000.0	[]	2800.0	NC	183973.0	27215	51246354
