baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	3	Lewisville	[u'Lot: 0.74 acres', u'Single Family', u'Built in 1957', u'All time views: 2,156', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Apr 2015 for $116,000', u'Last sale price/sqft: $106', u'Fireplace', u'Parking: Garage - Detached', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,090 sqft', u'Heating: Oil', u'Lot depth: 205 ft', u'Lot width: 100 ft', u'Parcel #: 5885378575', u'Zillow Home ID: 5808059']	http://photos2.zillowstatic.com/p_e/IS-5b7yx2ouu0rh.jpg	116000.0	[]	1090.0	NC	96485.0	27023	5808059
3.0	3	Lewisville	[u'Baths: 2 full, 1 half', u'Lot: 1.04 acres', u'Single Family', u'Built in 2003', u'All time views: 2,998', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $193,500', u'Last sale price/sqft: $104', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached', u'Porch', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 1,854 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 454 ft', u'Lot width: 100 ft', u'Parcel #: 5875307997', u'Zillow Home ID: 65033248']	http://photos3.zillowstatic.com/p_e/ISxbj2rx5z5cd30000000000.jpg	193500.0	[]	1854.0	NC	235401.0	27023	65033248
2.1	3	Lewisville	[u'Lot: 0.56 acres', u'Single Family', u'Built in 1977', u'All time views: 754', u'Heating: Heat pump', u'Last sold: Apr 2015 for $190,500', u'Last sale price/sqft: $94', u'566 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,023 sqft', u'Lot depth: 180 ft', u'Lot width: 135 ft', u'Parcel #: 5886239306', u'Zillow Home ID: 5812439']	http://photos1.zillowstatic.com/p_e/ISl6n4r5w44jwu1000000000.jpg	190500.0	[]	2023.0	NC	186139.0	27023	5812439
2.1	3	Lewisville	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1989', u'All time views: 1,011', u'Heating: Heat pump', u'Last sold: Apr 2015 for $148,000', u'Last sale price/sqft: $93', u'Deck', u'Fireplace', u'Parking: 312 sqft garage', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,584 sqft', u'Lot depth: 150 ft', u'Lot width: 95 ft', u'Parcel #: 5885259563', u'Zillow Home ID: 5808917']	http://photos2.zillowstatic.com/p_e/IS5qjq3x9um0y20000000000.jpg	148000.0	[]	1584.0	NC	153282.0	27023	5808917
4.5	5	Lewisville	[u'Lot: 10,019 sqft', u'Single Family', u'Built in 2008', u'All time views: 4,225', u'Heating: Heat pump', u'Last sold: Apr 2015 for $386,500', u'Last sale price/sqft: $103', u'700 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 621 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Floor size: 3,738 sqft', u'Parcel #: 5895275267', u'Zillow Home ID: 84078029']	http://photos1.zillowstatic.com/p_e/ISd83c676fb0200000000000.jpg	386500.0	[]	3738.0	NC	426585.0	27023	84078029
2.5	4	Lewisville	[u'Lot: 0.42 acres', u'Single Family', u'Built in 2003', u'All time views: 1,231', u'Heating: Forced air', u'Last sold: Apr 2015 for $315,000', u'Last sale price/sqft: $111', u'250 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Floor size: 2,841 sqft', u'Lot depth: 186 ft', u'Lot width: 100 ft', u'Parcel #: 5885856014', u'Zillow Home ID: 64994402']	http://photos1.zillowstatic.com/p_e/ISxviv85t410sx1000000000.jpg	315000.0	[]	2841.0	NC	312880.0	27023	64994402
2.0	3	Lewisville	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1988', u'All time views: 4,628', u'Heating: Heat pump', u'Last sold: Apr 2015 for $142,000', u'Last sale price/sqft: $91', u'Deck', u'Fireplace', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,560 sqft', u'Lot depth: 142 ft', u'Lot width: 114 ft', u'Parcel #: 5885459115', u'Zillow Home ID: 5808717']	http://photos2.zillowstatic.com/p_e/IShzy51z7xaf410000000000.jpg	142000.0	[]	1560.0	NC	159330.0	27023	5808717
4.0	5	Lewisville	[u'Baths: 3 full, 1 half', u'Lot: 0.93 acres', u'Single Family', u'Built in 2008', u'All time views: 4,676', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $350,000', u'Last sale price/sqft: $104', u'2600 sqft basement', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 576 sqft garage', u'Patio', u'Porch', u'Unfinished basement', u'Vaulted Ceiling', u'View: Mountain', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Composition', u'Roof type: Asphalt', u'Room count: 15', u'Stories: 3', u'Structure type: Cape cod', u'Floor size: 3,380 sqft', u'Heating: Propane butane', u'Parcel #: 5875103554', u'Zillow Home ID: 89799081']	http://photos3.zillowstatic.com/p_e/ISxn084pg3qv0t1000000000.jpg	350000.0	[]	3380.0	NC	390906.0	27023	89799081
2.0	3	Lewisville	[u'Lot: 0.31 acres', u'Single Family', u'Built in 2015', u'451 days on Zillow', u'Views since listing: 4,544', u'All time views: 4,633', u'31 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $70,000', u'Last sale price/sqft: $31', u'MLS #: 785263', u'View Virtual Tour', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Sprinkler System', u'Attic Description: Partially Floored', u'Attic Description: Walk in Attic', u'Paved Drive', u'Association: Winston-Salem', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Pantry', u'Separate Shower', u'Solid Surface Counter', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Lot Description: Level', u'Insulated Doors', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Kitchen Island', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Built Information: New', u'Story Number: 1', u'Garden Tub', u'Sewer: Public', u'Elementary School: Call School Board', u'CO Detector', u'Status: Due Diligence Period', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,294 sqft', u'Heating: Electric, Gas', u'Parcel #: 5885619433', u'Zillow Home ID: 84119039']	http://photos3.zillowstatic.com/p_e/IS913weito4nvx1000000000.jpg	70000.0	[]	2294.0	NC	178189.0	27023	84119039
2.5	3	Lewisville	[u'Baths: 2 full, 1 half', u'Lot: 0.81 acres', u'Single Family', u'Built in 2006', u'All time views: 2,842', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2015 for $500', u'Last sale price/sqft: $0', u'364 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Parking: Garage - Attached', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Foundation Basement: Basement', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Story Number: 2', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Status: Active', u'Sewer: Public', u'Lot Description: Slope', u'Lot Description: Partially Wooded', u'HOA Fee Paid 1: Annual', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 0', u'Floor size: 2,272 sqft', u'Heating: Gas', u'Lot width: 50 ft', u'Parcel #: 5886143997', u'Zillow Home ID: 84118565']	http://photos1.zillowstatic.com/p_e/IS1fwdwi7cypuu0000000000.jpg	500.0	[]	2272.0	NC	220838.0	27023	84118565
3.0	3	Lewisville	[u'8/28 2pm-4pm', u'Lot: 0.25 acres', u'Single Family', u'Built in 2015', u'451 days on Zillow', u'Views since listing: 3,891', u'All time views: 3,973', u'39 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2015 for $70,000', u'Last sale price/sqft: $25', u'MLS #: 785189', u'View Virtual Tour', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Sprinkler System', u'Attic Description: Partially Floored', u'Attic Description: Walk in Attic', u'Paved Drive', u'Association: Winston-Salem', u'HOA Fee Paid 1: Monthly', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Separate Shower', u'Solid Surface Counter', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Lot Description: Level', u'Insulated Doors', u'Typeof Sale: Owner Sale', u'Status: Active', u'Story Number: 1.5', u'Kitchen Island', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Built Information: New', u'Garden Tub', u'Sewer: Public', u'Elementary School: Call School Board', u'CO Detector', u'Dishwasher', u'Microwave', u'Exterior material: Cement concrete', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,844 sqft', u'Heating: Electric, Gas', u'Parcel #: 5885711493', u'Zillow Home ID: 84116280']	http://photos3.zillowstatic.com/p_e/ISlu5zdqq6sprx1000000000.jpg	70000.0	[]	2844.0	NC	319886.0	27023	84116280
3.0	4	Lewisville	[u'Lot: 2.01 acres', u'Single Family', u'Built in 1998', u'All time views: 1,392', u'Heating: Forced air', u'Last sold: Mar 2015 for $445,000', u'Last sale price/sqft: $133', u'Parking: 498 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,340 sqft', u'Parcel #: 5875446131', u'Zillow Home ID: 5810418']	http://photos2.zillowstatic.com/p_e/IS13nio0e16rj40000000000.jpg	445000.0	[]	3340.0	NC	393229.0	27023	5810418
3.0	4	Lewisville	[u'Lot: 24.75 acres', u'Single Family', u'Built in 1910', u'All time views: 549', u'Heating: Forced air', u'Last sold: Mar 2015 for $430,000', u'Last sale price/sqft: $138', u'Deck', u'Fireplace', u'Parking: 1400 sqft garage', u'Pool', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,108 sqft', u'Last remodel year: 1981', u'Parcel #: 5874193464', u'Zillow Home ID: 5810117']	http://photos2.zillowstatic.com/p_e/ISvcu8yoeksqsj.jpg	430000.0	[]	3108.0	NC	504177.0	27023	5810117
3.0	4	Lewisville	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1985', u'All time views: 4,449', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2015 for $148,000', u'Last sale price/sqft: $68', u'527 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Laundry room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,190 sqft', u'Heating: Gas', u'Lot depth: 273 ft', u'Lot width: 100 ft', u'Parcel #: 5885653068', u'Zillow Home ID: 5808616']	http://photos2.zillowstatic.com/p_e/IShbwv45xe1bzc1000000000.jpg	148000.0	[]	2190.0	NC	161440.0	27023	5808616
2.0	3	Lewisville	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1993', u'All time views: 1,221', u'Heating: Heat pump', u'Last sold: Mar 2015 for $158,000', u'Last sale price/sqft: $85', u'581 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Tile', u'Parking: 2 spaces', u'Office', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,850 sqft', u'Lot depth: 148 ft', u'Lot width: 143 ft', u'Parcel #: 5876820077', u'Zillow Home ID: 5812284']	http://photos3.zillowstatic.com/p_e/ISh323wotgdbra1000000000.jpg	158000.0	[]	1850.0	NC	156637.0	27023	5812284
3.0	4	Lewisville	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1978', u'All time views: 5,226', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2015 for $118,500', u'Last sale price/sqft: $28', u'1069 sqft basement', u'Cable Ready', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'High Speed Internet Ready', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 4,276 sqft', u'Heating: Electric', u'Lot depth: 195 ft', u'Lot width: 120 ft', u'Parcel #: 5874871518', u'Zillow Home ID: 5807653']	http://photos1.zillowstatic.com/p_e/IS1pdertgqu1qjn.jpg	118500.0	[]	4276.0	NC	242721.0	27023	5807653
3.5	4	Lewisville	[u'Lot: 4 acres', u'Single Family', u'Built in 1986', u'All time views: 3,848', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2015 for $340,000', u'Last sale price/sqft: $104', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Living room', u'Dishwasher', u'Microwave', u'Washer', u'Dining room', u'Family room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,260 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 400 ft', u'Lot width: 555 ft', u'Parcel #: 5865830301', u'Zillow Home ID: 5810063']	http://photos2.zillowstatic.com/p_e/ISdsi1cbp1n8ni1000000000.jpg	340000.0	[]	3260.0	NC	378358.0	27023	5810063
4.1	4	Lewisville	[u'Lot: 0.26 acres', u'Single Family', u'Built in 2015', u'All time views: 540', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2015 for $57,000', u'Last sale price/sqft: $14', u'Flooring: Carpet, Tile', u'Dishwasher', u'Microwave', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Other', u'Structure type: Other', u'Floor size: 4,091 sqft', u'Heating: None', u'Parcel #: 5886269270', u'Zillow Home ID: 84116771']	http://photos2.zillowstatic.com/p_e/ISpt3k5igqeyws0000000000.jpg	57000.0	[]	4091.0	NC	373865.0	27023	84116771
4.0	5	Lewisville	[u'Lot: 0.67 acres', u'Single Family', u'Built in 1976', u'All time views: 6,168', u'HOA Fee: $17/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2015 for $275,000', u'Last sale price/sqft: $77', u'714 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Pool', u'Porch', u'RV Parking', u'Sprinkler System', u'Storage', u'Transportation', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Wired', u'Shallowford Lakes Membership Optional', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Composition', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 3,549 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 208 ft', u'Lot width: 141 ft', u'Parcel #: 5886226600', u'Zillow Home ID: 5812462']	http://photos1.zillowstatic.com/p_e/ISx7g5o94q2nul1000000000.jpg	275000.0	[]	3549.0	NC	278011.0	27023	5812462
3.0	4	Lewisville	[u'Lot: 0.74 acres', u'Single Family', u'Built in 1974', u'All time views: 5,962', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Feb 2015 for $164,500', u'Last sale price/sqft: $61', u'958 sqft basement', u'Attic', u'Cable Ready', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 2 spaces', u'Partial basement', u'RV Parking', u'Security System', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,677 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 240 ft', u'Lot width: 114 ft', u'Parcel #: 5876931394', u'Zillow Home ID: 5815404']	http://photos2.zillowstatic.com/p_e/IS5qz6jwtv9ccb0000000000.jpg	164500.0	[]	2677.0	NC	206016.0	27023	5815404
1.5	3	Lewisville	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1961', u'All time views: 3,941', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2015 for $178,000', u'Last sale price/sqft: $56', u'1300 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Garden', u'Parking: 1 space', u'Patio', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,200 sqft', u'Last remodel year: 2014', u'Laundry: In Unit', u'Lot depth: 205 ft', u'Lot width: 110 ft', u'Parcel #: 5876550496', u'Zillow Home ID: 5814784']	http://photos3.zillowstatic.com/p_e/IStomq8g4oj2tg0000000000.jpg	178000.0	[]	3200.0	NC	183376.0	27023	5814784
2.5	3	Lewisville	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1991', u'All time views: 2,556', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2015 for $162,500', u'Last sale price/sqft: $71', u'469 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'High Speed Internet Ready', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Storage', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,293 sqft', u'Lot depth: 135 ft', u'Lot width: 45 ft', u'Parcel #: 5885244975', u'Zillow Home ID: 5808874']	http://photos3.zillowstatic.com/p_e/IStcldgkf48v020000000000.jpg	162500.0	[]	2293.0	NC	187229.0	27023	5808874
2.0	3	Lewisville	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1978', u'All time views: 2,628', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Dec 2014 for $185,000', u'Last sale price/sqft: $90', u'572 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached', u'Pool', u'Porch', u'Skylight', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Stone, Wood', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,048 sqft', u'Heating: Electric', u'Lot depth: 181 ft', u'Lot width: 120 ft', u'Parcel #: 5874772897', u'Zillow Home ID: 5807644']	http://photos2.zillowstatic.com/p_e/ISp9c54bqqax5f0000000000.jpg	185000.0	[]	2048.0	NC	196788.0	27023	5807644
