baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	3	Madison	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1955', u'All time views: 1,015', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $15,500', u'Last sale price/sqft: $14', u'Unfinished basement', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Shake Shingle', u'Stories: 1', u'Floor size: 1,131 sqft', u'Parcel #: 697800557000', u'Zillow Home ID: 78357934']	http://photos2.zillowstatic.com/p_e/IS5afkn3pyznx31000000000.jpg	15500.0	[]	1131.0	NC	79064.0	27025	78357934
2.5	3	Madison	[u'Baths: 2 full, 1 half', u'Lot: 1.03 acres', u'Single Family', u'Built in 2004', u'All time views: 5,499', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $172,000', u'Last sale price/sqft: $91', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 504 sqft garage', u'Porch', u'Association: Greensboro', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Gas Logs', u'Insulated Windows', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water: Well', u'Water Heater: Electric', u'Built Information: Estimated', u'Elementary School: Huntsville', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,885 sqft', u'Heating: Electric', u'Parcel #: 168936', u'Zillow Home ID: 70128543']	http://photos1.zillowstatic.com/p_e/ISp94rzvlu6nsn0000000000.jpg	172000.0	[]	1885.0	NC	173411.0	27025	70128543
2.0	3	Madison	[u'Baths: 1 full, 1 half', u'Single Family', u'Built in 1955', u'All time views: 1,824', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $94,700', u'Last sale price/sqft: $72', u'Deck', u'Fenced Yard', u'Parking: Garage - Attached, 325 sqft garage', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Fenced', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,324 sqft', u'Heating: Gas', u'Parcel #: 114848', u'Zillow Home ID: 70142175']	http://photos1.zillowstatic.com/p_e/ISp1m3nlge4v5i1000000000.jpg	94700.0	[]	1324.0	NC	87105.0	27025	70142175
2.0	3	Madison	[u'Lot: 41 acres', u'Single Family', u'Built in 2007', u'All time views: 5,435', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $185,000', u'Last sale price/sqft: $110', u'1615 sqft basement', u'Deck', u'Fireplace', u'Flooring: Laminate', u'Parking: Carport', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Exterior material: Vinyl', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,680 sqft', u'Heating: Electric, Wood / pellet', u'Parcel #: 697700397611', u'Zillow Home ID: 93092301']	http://photos2.zillowstatic.com/p_e/ISdgh4c8aovwpw1000000000.jpg	185000.0	[]	1680.0	NC	187861.0	27025	93092301
2.0	3	Madison	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1963', u'All time views: 3,474', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $122,000', u'Last sale price/sqft: $66', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 2 spaces, 528 sqft garage', u'Patio', u'Dishwasher', u'Range / Oven', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,854 sqft', u'Heating: Electric', u'Parcel #: 117197', u'Zillow Home ID: 70152539']	http://photos2.zillowstatic.com/p_e/IShnttyc7lvqdb1000000000.jpg	122000.0	[]	1854.0	NC	132281.0	27025	70152539
2.0	2	Madison	[u'Lot: 1.15 acres', u'Single Family', u'Built in 1974', u'All time views: 1,719', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: May 2016 for $135,000', u'Last sale price/sqft: $102', u'1320 sqft basement', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Concrete, Hardwood, Linoleum / Vinyl', u'Parking: Carport, 2 spaces', u'Unfinished basement', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Sun room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,320 sqft', u'Parcel #: 116534', u'Zillow Home ID: 70124362']	http://photos2.zillowstatic.com/p_e/IS1vkvqag1lqcw1000000000.jpg	135000.0	[]	1320.0	NC	133886.0	27025	70124362
2.0	3	Madison	[u'Baths: 1 full, 1 half', u'Lot: 0.48 acres', u'Single Family', u'Built in 1976', u'All time views: 1,729', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2016 for $91,500', u'Last sale price/sqft: $79', u'Garden', u'Lawn', u'Parking: Carport, 1 space', u'Patio', u'Porch', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,156 sqft', u'Heating: Electric', u'Parcel #: 113953', u'Zillow Home ID: 70133855']	http://photos3.zillowstatic.com/p_e/ISly4985oneoqo0000000000.jpg	91500.0	[]	1156.0	NC	94141.0	27025	70133855
2.0	3	Madison	[u'Lot: 0.68 acres', u'Single Family', u'Built in 1967', u'All time views: 6,958', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Apr 2016 for $74,000', u'Last sale price/sqft: $53', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Parking: Carport, 1 space', u'Patio', u'Storage', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Heating: Gas', u'Parcel #: 114241', u'Zillow Home ID: 70133264']	http://photos1.zillowstatic.com/p_e/ISxnkf7w0qu94q0000000000.jpg	74000.0	[]	1400.0	NC	78062.0	27025	70133264
1.5	3	Madison	[u'Baths: 1 full, 1 half', u'Lot: 1.05 acres', u'Single Family', u'Built in 1972', u'All time views: 1,247', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $89,900', u'Last sale price/sqft: $83', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached', u'Patio', u'Appliances: Built-In Oven', u'Association: Greensboro', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Insulated Windows', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water: Well', u'Water Heater: Electric', u'Story Number: 1', u'Fenced', u'Built Information: Estimated', u'Elementary School: Dillard', u'Exterior Finish: Brick', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,080 sqft', u'Heating: Electric', u'Parcel #: 100590', u'Zillow Home ID: 70124883']	http://photos3.zillowstatic.com/p_e/IS5id48um3q2bz0000000000.jpg	89900.0	[]	1080.0	NC	79967.0	27025	70124883
1.5	3	Madison	[u'Baths: 1 full, 1 half', u'Lot: 2.3 acres', u'Single Family', u'Built in 1965', u'All time views: 536', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $124,900', u'Last sale price/sqft: $121', u'Deck', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached', u'Porch', u'Unfinished basement', u'Association: Greensboro', u'Status: Pending', u'Foundation Basement: Basement', u'Insulated Windows', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water: Well', u'Water Heater: Electric', u'Story Number: 1', u'Style: Ranch', u'Built Information: Estimated', u'Exterior Finish: Brick', u'Range / Oven', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Composition', u'Stories: 0', u'Floor size: 1,035 sqft', u'Heating: Electric', u'Parcel #: 699800244781', u'Zillow Home ID: 78358578']	http://photos1.zillowstatic.com/p_e/ISxjtr7uxg8hb70000000000.jpg	124900.0	[]	1035.0	NC	110483.0	27025	78358578
3.0	3	Madison	[u'Baths: 2 full, 1 half', u'Lot: 1.02 acres', u'Single Family', u'Built in 2002', u'179 days on Zillow', u'Views since listing: 2,942', u'All time views: 2,984', u'29 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2016 for $220,000', u'Last sale price/sqft: $103', u'MLS #: 785364', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached, 576 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,141 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 164039', u'Zillow Home ID: 70136892']	http://photos2.zillowstatic.com/p_e/ISt8y4nom9s8w41000000000.jpg	220000.0	[]	2141.0	NC	258845.0	27025	70136892
1.0	2	Madison	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1962', u'All time views: 1,810', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2016 for $83,000', u'Last sale price/sqft: $98', u'Lawn', u'Parking: Off street', u'Porch', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 850 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Parcel #: 114385', u'Zillow Home ID: 70155017']	http://photos1.zillowstatic.com/p_e/ISmaeofs0tzjlv0000000000.jpg	83000.0	[]	850.0	NC	57858.0	27025	70155017
3.1	4	Madison	[u'Baths: 3 full, 1 half', u'Single Family', u'All time views: 1,245', u'Last sold: Jul 2016 for $463,000', u'Last sale price/sqft: $136', u'Floor size: 3,400 sqft', u'Zillow Home ID: 2098918322']	http://photos2.zillowstatic.com/p_e/ISptri8e6fwy900000000000.jpg	463000.0	[]	3400.0	NC	261170.0	27025	2098918322
2.0	3	Madison	[u'Baths: 1 full, 1 half', u'Lot: 0.57 acres', u'Single Family', u'Built in 1977', u'All time views: 1,844', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $115,000', u'Last sale price/sqft: $114', u'552 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet', u'Storage', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Dead Bolt(s)', u'Dryer Connection', u'Foundation Basement: Basement', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Lot Description: Level', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Smoke Alarm', u'Exterior Finish: Masonite-Type Siding', u'Water: Subdivision', u'Elementary School: Huntsville', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dining room', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,008 sqft', u'Heating: Electric', u'Parcel #: 113956', u'Zillow Home ID: 70126391']	http://photos2.zillowstatic.com/p_e/IStoijkp8gr22k0000000000.jpg	115000.0	[]	1008.0	NC	126928.0	27025	70126391
1.0	2	Madison	[u'Lot: 1 acre', u'Single Family', u'Built in 1949', u'All time views: 692', u'Cooling: Other', u'Heating: Other', u'Last sold: Jun 2016 for $10,945', u'Last sale price/sqft: $16', u'Flooring: Carpet, Hardwood', u'Unfinished basement', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Structure type: Other', u'Unit count: 1', u'Floor size: 672 sqft', u'Heating: Other', u'Parcel #: 100588', u'Zillow Home ID: 70145268']	http://photos1.zillowstatic.com/p_e/IS1jnljc7qeu0m0000000000.jpg	10945.0	[]	672.0	NC	51054.0	27025	70145268
1.0	2	Madison	[u'Single Family', u'Built in 1947', u'All time views: 1,072', u'Heating: Forced air', u'Last sold: Jun 2016 for $40,000', u'Last sale price/sqft: $50', u'Ceiling Fan', u'Fenced Yard', u'Lawn', u'Living room', u'Dishwasher', u'Range / Oven', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 795 sqft', u'Parcel #: 114369', u'Zillow Home ID: 70132768']	http://photos2.zillowstatic.com/p_e/ISpl979225tty31000000000.jpg	40000.0	[]	795.0	NC	54148.0	27025	70132768
2.0	3	Madison	[u'Lot: 2.3 acres', u'Single Family', u'Built in 1958', u'All time views: 4,086', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $130,000', u'Last sale price/sqft: $81', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Dead Bolt(s)', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water: Well', u'Water Heater: Electric', u'Association: High Point', u'Smoke Alarm', u'Story Number: 1', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,599 sqft', u'Heating: Electric', u'Parcel #: 165191', u'Zillow Home ID: 70141193']	http://photos2.zillowstatic.com/p_e/IS5msm3o493v020000000000.jpg	130000.0	[]	1599.0	NC	117419.0	27025	70141193
2.0	3	Madison	[u'Lot: 0.62 acres', u'Single Family', u'Built in 1960', u'All time views: 4,010', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $149,000', u'Last sale price/sqft: $62', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Porch', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Insulated Windows', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Insulated Doors', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Association: High Point', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,402 sqft', u'Heating: Electric', u'Parcel #: 118529', u'Zillow Home ID: 70139876']	http://photos2.zillowstatic.com/p_e/IS1n6j9zk6km6i1000000000.jpg	149000.0	[]	2402.0	NC	146913.0	27025	70139876
3.0	3	Madison	[u'Baths: 2 full, 1 half', u'Lot: 1 acre', u'Single Family', u'Built in 1994', u'All time views: 1,929', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $125,000', u'Last sale price/sqft: $93', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Parking: Carport, Garage - Attached, 374 sqft garage', u'Porch', u'Unfinished basement', u'Built Information: Existing', u'Paved Drive', u'Style: Traditional', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Pantry', u'Foundation Basement: Basement', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water: Well', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Association: High Point', u'Smoke Alarm', u'Fenced', u'Lot Description: Partially Wooded', u'Foundation Basement: Partial', u'Elementary School: Huntsville', u'Dishwasher', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,347 sqft', u'Heating: Electric', u'Parcel #: 121768', u'Zillow Home ID: 70154745']	http://photos3.zillowstatic.com/p_e/IShbgj096ynx9f1000000000.jpg	125000.0	[]	1347.0	NC	145165.0	27025	70154745
1.0	3	Madison	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1955', u'All time views: 1,016', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $15,500', u'Last sale price/sqft: $14', u'Unfinished basement', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Shake Shingle', u'Stories: 1', u'Floor size: 1,131 sqft', u'Parcel #: 697800557000', u'Zillow Home ID: 78357934']	http://photos2.zillowstatic.com/p_e/IS5afkn3pyznx31000000000.jpg	15500.0	[]	1131.0	NC	79064.0	27025	78357934
2.5	3	Madison	[u'Baths: 2 full, 1 half', u'Lot: 1.03 acres', u'Single Family', u'Built in 2004', u'All time views: 5,500', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $172,000', u'Last sale price/sqft: $91', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 504 sqft garage', u'Porch', u'Association: Greensboro', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Gas Logs', u'Insulated Windows', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water: Well', u'Water Heater: Electric', u'Built Information: Estimated', u'Elementary School: Huntsville', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,885 sqft', u'Heating: Electric', u'Parcel #: 168936', u'Zillow Home ID: 70128543']	http://photos1.zillowstatic.com/p_e/ISp94rzvlu6nsn0000000000.jpg	172000.0	[]	1885.0	NC	173411.0	27025	70128543
2.0	3	Madison	[u'Baths: 1 full, 1 half', u'Single Family', u'Built in 1955', u'All time views: 1,825', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $94,700', u'Last sale price/sqft: $72', u'Deck', u'Fenced Yard', u'Parking: Garage - Attached, 325 sqft garage', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Fenced', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,324 sqft', u'Heating: Gas', u'Parcel #: 114848', u'Zillow Home ID: 70142175']	http://photos1.zillowstatic.com/p_e/ISp1m3nlge4v5i1000000000.jpg	94700.0	[]	1324.0	NC	87105.0	27025	70142175
