baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Belhaven	[u'Lot: 0.81 acres', u'Single Family', u'Built in 1989', u'All time views: 1,919', u'HOA Fee: $6/mo', u'Cooling: Central', u'Last sold: Dec 2015 for $129,900', u'Last sale price/sqft: $71', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Detached, 1 space', u'View: Water', u'Sewer: Septic', u'Lot Description: Access Type - Road', u'Basement: Crawl Space', u'Views: Scenic', u'Garage Count: 1 Car Garage', u'Lot Size: 2 Acre', u'Water: Well', u'Garage Description: Garage', u'Basement: None', u'Exterior: Doors', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Laundry room', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,820 sqft', u'Heating: Gas, Other', u'Laundry: In Unit, Shared', u'Zillow Home ID: 2104313146']	http://photos2.zillowstatic.com/p_e/IS1jjujzm0vn260000000000.jpg	129900.0	[]	1820.0	NC	155050.0	27810	2104313146
1.0	2	Belhaven	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1932', u'All time views: 1,844', u'Cooling: Wall', u'Heating: Heat pump', u'Last sold: Nov 2015 for $45,000', u'Last sale price/sqft: $50', u'Flooring: Carpet', u'Lawn', u'Parking: Off street', u'Porch', u'RV Parking', u'Construction Type: Frame', u'Sewer Type: Municipal', u'Water Source Type: Municipal', u'Basement Type: Crawl', u'View Street: yes', u'HOA or Building Fee: 0.00', u'Appliance Oven: yes', u'Refrigerator', u'Washer', u'Breakfast nook', u'Exterior material: Vinyl', u'Roof type: Metal', u'Room count: 4', u'Stories: 1', u'Floor size: 900 sqft', u'Heating: Propane butane', u'Laundry: In Unit', u'Zillow Home ID: 2104183278']	http://photos1.zillowstatic.com/p_e/IS95qgty5dazxt1000000000.jpg	45000.0	[]	900.0	NC	40246.0	27810	2104183278
1.0	2	Belhaven	[u'Single Family', u'Built in 1985', u'All time views: 6,978', u'Last sold: Oct 2015 for $148,000', u'Last sale price/sqft: $133', u'Floor size: 1,114 sqft', u'Zillow Home ID: 2146788423']	http://photos1.zillowstatic.com/p_e/IS1v4r8hg3j1qg0000000000.jpg	148000.0	[]	1114.0	NC	184870.0	27810	2146788423
4.0	4	Belhaven	[u'Lot: 1.17 acres', u'Single Family', u'Built in 1980', u'54 days on Zillow', u'Views since listing: 2,749', u'All time views: 6,511', u'60 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $265,000', u'Last sale price/sqft: $106', u'MLS #: 100019495', u'View Virtual Tour', u'Attic', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Carport, Garage - Attached, 4 spaces', u'Porch', u'View: Water', u'Waterfront', u'Gas Logs', u'1st Floor Master', u'Construction Type: Stick Built', u'Construction: Wood Frame', u'Fencing: None', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Road Type: Private', u'Roof: Shingle', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Bulkhead', u'Deeded Water Access', u'Rooms: Kitchen', u'Rooms: Laundry', u'Rooms: Master Bedroom', u'Water: Septic On Site', u'Appliances: Oven - Gas', u'Road Type: Unpaved', u'Rooms: Bedroom 4', u'Flood Zone: Yes', u'Laundry Location: Room', u'Appliances: Cooktop - Gas', u'Appliances: Double Oven', u'Gas Logs', u'Fuel Tank: Propane Buried', u'Lot Description: Dead End', u'Mud Room', u'Water: Community Water', u'Rooms: Fnshd Room over Garage', u'Parking: Unpaved', u'Boat Lift', u'Walk-In Closet', u'List Office Board Code: Washington-Beaufort County Board of Realtors', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Laundry room', u'Master bath', u'Mud room', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,496 sqft', u'Heating: Propane butane', u'Unit floor #: 1', u'Zillow Home ID: 2115598739']	http://photos2.zillowstatic.com/p_e/ISe8jouasuqwex1000000000.jpg	265000.0	[]	2496.0	NC	294970.0	27810	2115598739
3.5	4	Belhaven	[u'Lot: 0.3 acres', u'Single Family', u'Built in 2009', u'All time views: 2,363', u'Last sold: Jun 2015 for $385,000', u'Last sale price/sqft: $124', u'Flooring: Carpet, Tile', u'Office', u'Stories: 3', u'Floor size: 3,100 sqft', u'Zillow Home ID: 2113771714']	http://photos1.zillowstatic.com/p_e/ISptf9dm8eunvf0000000000.jpg	385000.0	[]	3100.0	NC	421088.0	27810	2113771714
3.5	3	Belhaven	[u'Baths: 3 full, 1 half', u'Lot: 0.46 acres', u'Single Family', u'Built in 1994', u'155 days on Zillow', u'Views since listing: 300', u'All time views: 5,372', u'1 shopper saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $158,000', u'Last sale price/sqft: $62', u'MLS #: 50116346', u'View Virtual Tour', u'Ceiling Fan', u'Deck', u'Flooring: Hardwood, Tile', u'Parking: Carport, Garage - Attached, 2 spaces', u'Porch', u'Vaulted Ceiling', u'Construction Type: Stick Built', u'Basement: None', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Fencing: Rear Only', u'Fencing: Wood', u'Appliances: See Remarks', u'Heating System: Oil', u'Laundry Location: Hookup - Washer', u'Flood Zone: Yes', u'Dry Connect', u'Laundry Location: Room', u'Gas Logs', u'Attic: Stairs - Pull Down', u'Attic: Walk-In', u'HOA Amenities: No Amenities', u'Rooms: Other Room', u'Walk-In Closet', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,564 sqft', u'Heating: Oil', u'Laundry: In Unit', u'Parcel #: 10029951', u'Unit floor #: 2', u'Zillow Home ID: 106938569']	http://photos2.zillowstatic.com/p_e/ISp94b73syykyf0000000000.jpg	158000.0	[]	2564.0	NC	293465.0	27810	106938569
2.0	3	Belhaven	[u'Single Family', u'Built in 1978', u'All time views: 485', u'Last sold: Jun 2015 for $13,900', u'Last sale price/sqft: $11', u'Floor size: 1,242 sqft', u'Zillow Home ID: 2103069248']	http://photos1.zillowstatic.com/p_e/IS91re1n2ywzzc1000000000.jpg	13900.0	[]	1242.0	NC	66982.0	27810	2103069248
2.0	4	Belhaven	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1967', u'All time views: 2,670', u'Last sold: Feb 2015 for $75,000', u'Last sale price/sqft: $39', u'Floor size: 1,916 sqft', u'Zillow Home ID: 2146886995']	http://photos1.zillowstatic.com/p_e/IS1bpliybrros11000000000.jpg	75000.0	[]	1916.0	NC	94498.0	27810	2146886995
2.0	3	Belhaven	[u'Lot: 2.05 acres', u'Single Family', u'Built in 2004', u'All time views: 1,627', u'Cooling: Central', u'Heating: Other', u'Last sold: Jan 2015 for $92,100', u'Last sale price/sqft: $71', u'Parking: Carport', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Composition', u'Room count: 6', u'Stories: 0', u'Floor size: 1,296 sqft', u'Parcel #: 4371', u'Zillow Home ID: 106996333']	http://photos3.zillowstatic.com/p_e/IS-148orhjjbbvx9.jpg	92100.0	[]	1296.0	NC	126568.0	27810	106996333
3.0	3	Belhaven	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1975', u'All time views: 5,795', u'Cooling: Central', u'Last sold: Nov 2014 for $200,000', u'Last sale price/sqft: $74', u'Attic', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, Garage - Detached, 2 spaces', u'View: Water', u'Waterfront', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Sun room', u'Exterior material: Vinyl', u'Roof type: Other', u'Structure type: Ranch', u'Floor size: 2,721 sqft', u'Heating: Gas', u'Zillow Home ID: 2140996235']	http://photos1.zillowstatic.com/p_e/IS1vw4yv4g3chn0000000000.jpg	200000.0	[]	2721.0	NC	396967.0	27810	2140996235
2.5	3	Belhaven	[u'Baths: 2 full, 1 half', u'Lot: 1.86 acres', u'Single Family', u'Built in 1973', u'All time views: 8,021', u'Cooling: Central', u'Heating: Baseboard, Forced air', u'Last sold: Jul 2016 for $157,900', u'Last sale price/sqft: $95', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Laminate, Linoleum / Vinyl', u'Parking: Carport', u'Porch', u'Vaulted Ceiling', u'Waterfront', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Construction: Wood Frame', u'Storm Doors', u'Fencing: None', u'Fuel Tank: Propane Above Ground', u'Heating System: Electric', u'Roof: Shingle', u'Workshop', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Water: Septic On Site', u'Exterior Structures: Shed', u'Foundation: See Remarks', u'Storm Windows', u'Flood Zone: Yes', u'Road Type: See Remarks', u'Smoke Detectors', u'Walk-in Shower', u'Laundry Location: Room', u'Gas Logs', u'Attic: Floored - Partial', u'Attic: Stairs - Pull Down', u'Water: Community Water', u'HOA Amenities: No Amenities', u'Rooms: Other Room', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,664 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Zillow Home ID: 2101054277']	http://photos1.zillowstatic.com/p_e/ISpdj5gfemivup0000000000.jpg	157900.0	[]	1664.0	NC	164579.0	27810	2101054277
1.0	2	Belhaven	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1995', u'All time views: 2,741', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $10,000', u'Last sale price/sqft: $16', u'Ceiling Fan', u'Flooring: Linoleum / Vinyl', u'Furnished', u'Parking: None', u'Porch', u'Siding: Vinyl', u'Windows: Storm Doors', u'Windows: Thermal Windows', u'Water Heater: Electric', u'Water: City Water Tap', u'Other Utilities: Electric', u'Attic: Access Only', u'Basement: None', u'Foundation: Crawl Space', u'Under 1 acre', u'Schools: North Side', u'Smoke Detector', u'Type & Style: 1 Story', u'Apx Age: 16 - 20', u'Water: City Sewer Available', u'Recreational: None', u'Heating Type: Furnace', u'Gravel Drive', u'Type: None', u'Appliances: Electric Water Heater', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Floor size: 640 sqft', u'Heating: Propane butane', u'Laundry: In Unit', u'Zillow Home ID: 2110943721']	http://photos2.zillowstatic.com/p_e/IS1r5p0t86f1980000000000.jpg	10000.0	[]	640.0	NC	87369.0	27810	2110943721
3.0	3	Belhaven	[u'Lot: 0.81 acres', u'Single Family', u'Built in 1989', u'All time views: 1,920', u'HOA Fee: $6/mo', u'Cooling: Central', u'Last sold: Dec 2015 for $129,900', u'Last sale price/sqft: $71', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Detached, 1 space', u'View: Water', u'Sewer: Septic', u'Lot Description: Access Type - Road', u'Basement: Crawl Space', u'Views: Scenic', u'Garage Count: 1 Car Garage', u'Lot Size: 2 Acre', u'Water: Well', u'Garage Description: Garage', u'Basement: None', u'Exterior: Doors', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Laundry room', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,820 sqft', u'Heating: Gas, Other', u'Laundry: In Unit, Shared', u'Zillow Home ID: 2104313146']	http://photos2.zillowstatic.com/p_e/IS1jjujzm0vn260000000000.jpg	129900.0	[]	1820.0	NC	155050.0	27810	2104313146
1.0	2	Belhaven	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1932', u'All time views: 1,845', u'Cooling: Wall', u'Heating: Heat pump', u'Last sold: Nov 2015 for $45,000', u'Last sale price/sqft: $50', u'Flooring: Carpet', u'Lawn', u'Parking: Off street', u'Porch', u'RV Parking', u'Construction Type: Frame', u'Sewer Type: Municipal', u'Water Source Type: Municipal', u'Basement Type: Crawl', u'View Street: yes', u'HOA or Building Fee: 0.00', u'Appliance Oven: yes', u'Refrigerator', u'Washer', u'Breakfast nook', u'Exterior material: Vinyl', u'Roof type: Metal', u'Room count: 4', u'Stories: 1', u'Floor size: 900 sqft', u'Heating: Propane butane', u'Laundry: In Unit', u'Zillow Home ID: 2104183278']	http://photos1.zillowstatic.com/p_e/IS95qgty5dazxt1000000000.jpg	45000.0	[]	900.0	NC	40246.0	27810	2104183278
1.0	2	Belhaven	[u'Single Family', u'Built in 1985', u'All time views: 6,979', u'Last sold: Oct 2015 for $148,000', u'Last sale price/sqft: $133', u'Floor size: 1,114 sqft', u'Zillow Home ID: 2146788423']	http://photos1.zillowstatic.com/p_e/IS1v4r8hg3j1qg0000000000.jpg	148000.0	[]	1114.0	NC	184870.0	27810	2146788423
4.0	4	Belhaven	[u'Lot: 1.17 acres', u'Single Family', u'Built in 1980', u'54 days on Zillow', u'Views since listing: 2,750', u'All time views: 6,512', u'60 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $265,000', u'Last sale price/sqft: $106', u'MLS #: 100019495', u'View Virtual Tour', u'Attic', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Carport, Garage - Attached, 4 spaces', u'Porch', u'View: Water', u'Waterfront', u'Gas Logs', u'1st Floor Master', u'Construction Type: Stick Built', u'Construction: Wood Frame', u'Fencing: None', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Road Type: Private', u'Roof: Shingle', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Bulkhead', u'Deeded Water Access', u'Rooms: Kitchen', u'Rooms: Laundry', u'Rooms: Master Bedroom', u'Water: Septic On Site', u'Appliances: Oven - Gas', u'Road Type: Unpaved', u'Rooms: Bedroom 4', u'Flood Zone: Yes', u'Laundry Location: Room', u'Appliances: Cooktop - Gas', u'Appliances: Double Oven', u'Gas Logs', u'Fuel Tank: Propane Buried', u'Lot Description: Dead End', u'Mud Room', u'Water: Community Water', u'Rooms: Fnshd Room over Garage', u'Parking: Unpaved', u'Boat Lift', u'Walk-In Closet', u'List Office Board Code: Washington-Beaufort County Board of Realtors', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Laundry room', u'Master bath', u'Mud room', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,496 sqft', u'Heating: Propane butane', u'Unit floor #: 1', u'Zillow Home ID: 2115598739']	http://photos2.zillowstatic.com/p_e/ISe8jouasuqwex1000000000.jpg	265000.0	[]	2496.0	NC	294970.0	27810	2115598739
3.5	4	Belhaven	[u'Lot: 0.3 acres', u'Single Family', u'Built in 2009', u'All time views: 2,364', u'Last sold: Jun 2015 for $385,000', u'Last sale price/sqft: $124', u'Flooring: Carpet, Tile', u'Office', u'Stories: 3', u'Floor size: 3,100 sqft', u'Zillow Home ID: 2113771714']	http://photos1.zillowstatic.com/p_e/ISptf9dm8eunvf0000000000.jpg	385000.0	[]	3100.0	NC	421088.0	27810	2113771714
3.5	3	Belhaven	[u'Baths: 3 full, 1 half', u'Lot: 0.46 acres', u'Single Family', u'Built in 1994', u'155 days on Zillow', u'Views since listing: 300', u'All time views: 5,373', u'1 shopper saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $158,000', u'Last sale price/sqft: $62', u'MLS #: 50116346', u'View Virtual Tour', u'Ceiling Fan', u'Deck', u'Flooring: Hardwood, Tile', u'Parking: Carport, Garage - Attached, 2 spaces', u'Porch', u'Vaulted Ceiling', u'Construction Type: Stick Built', u'Basement: None', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Fencing: Rear Only', u'Fencing: Wood', u'Appliances: See Remarks', u'Heating System: Oil', u'Laundry Location: Hookup - Washer', u'Flood Zone: Yes', u'Dry Connect', u'Laundry Location: Room', u'Gas Logs', u'Attic: Stairs - Pull Down', u'Attic: Walk-In', u'HOA Amenities: No Amenities', u'Rooms: Other Room', u'Walk-In Closet', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,564 sqft', u'Heating: Oil', u'Laundry: In Unit', u'Parcel #: 10029951', u'Unit floor #: 2', u'Zillow Home ID: 106938569']	http://photos2.zillowstatic.com/p_e/ISp94b73syykyf0000000000.jpg	158000.0	[]	2564.0	NC	293465.0	27810	106938569
2.0	3	Belhaven	[u'Single Family', u'Built in 1978', u'All time views: 486', u'Last sold: Jun 2015 for $13,900', u'Last sale price/sqft: $11', u'Floor size: 1,242 sqft', u'Zillow Home ID: 2103069248']	http://photos1.zillowstatic.com/p_e/IS91re1n2ywzzc1000000000.jpg	13900.0	[]	1242.0	NC	66982.0	27810	2103069248
2.0	4	Belhaven	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1967', u'All time views: 2,671', u'Last sold: Feb 2015 for $75,000', u'Last sale price/sqft: $39', u'Floor size: 1,916 sqft', u'Zillow Home ID: 2146886995']	http://photos1.zillowstatic.com/p_e/IS1bpliybrros11000000000.jpg	75000.0	[]	1916.0	NC	94498.0	27810	2146886995
2.0	3	Belhaven	[u'Lot: 2.05 acres', u'Single Family', u'Built in 2004', u'All time views: 1,628', u'Cooling: Central', u'Heating: Other', u'Last sold: Jan 2015 for $92,100', u'Last sale price/sqft: $71', u'Parking: Carport', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Composition', u'Room count: 6', u'Stories: 0', u'Floor size: 1,296 sqft', u'Parcel #: 4371', u'Zillow Home ID: 106996333']	http://photos3.zillowstatic.com/p_e/IS-148orhjjbbvx9.jpg	92100.0	[]	1296.0	NC	126568.0	27810	106996333
3.0	3	Belhaven	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1975', u'All time views: 5,796', u'Cooling: Central', u'Last sold: Nov 2014 for $200,000', u'Last sale price/sqft: $74', u'Attic', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, Garage - Detached, 2 spaces', u'View: Water', u'Waterfront', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Sun room', u'Exterior material: Vinyl', u'Roof type: Other', u'Structure type: Ranch', u'Floor size: 2,721 sqft', u'Heating: Gas', u'Zillow Home ID: 2140996235']	http://photos1.zillowstatic.com/p_e/IS1vw4yv4g3chn0000000000.jpg	200000.0	[]	2721.0	NC	396967.0	27810	2140996235
