baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 7,448 sqft', u'Single Family', u'Built in 1945', u'All time views: 3,665', u'Heating: Forced air', u'Last sold: Oct 2015 for $305,000', u'Last sale price/sqft: $182', u'Fireplace', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Deck', u'Gutters', u'Porch', u'Exterior Finish: Fiber Cement', u'Fireplace Description: Gas Logs', u'Equipment: Refrigerator', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'Washer Dryer Location: 1st Floor', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 1.5 Story', u'Equipment: Washer', u'Other Rooms: 1st Floor Bedroom', u'HO Fees Include: HO Fees Include None', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Fireplace: 1', u'Fenced Yard', u'Other Rooms: Entry Foyer', u'Style: Bungalow', u'Equipment: Gas Range', u'Equipment: Dryer', u'Equipment: Range Hood', u'Dining: Breakfast Room', u'Out Building', u'Accessibility: Main Floor Laundry', u'Design: MultiLevel', u'Patio', u'Detached Workshop', u'Private Fence', u'Covered Porch', u'Other Rooms: Loft Rm', u'Attic Description: Finished Att', u'Neighborhood: Trinity Park', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'Cable TV Available', u'Security System Finished', u'Bookshelves', u'DSL Available', u'LA1Agent Phone1 CountryId: United States (+1)', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,676 sqft', u'Parcel #: 102444', u'Zillow Home ID: 49968329']	http://photos1.zillowstatic.com/p_e/ISly4pw6yqzvjg1000000000.jpg	305000.0	[]	1676.0	NC	309658.0	27701	49968329
2.0	4	Durham	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1939', u'All time views: 7,006', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $145,000', u'Last sale price/sqft: $113', u'Flooring: Carpet, Hardwood, Tile', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Bungalow', u'Floor size: 1,280 sqft', u'Heating: Electric', u'Zillow Home ID: 2114341911']	http://photos1.zillowstatic.com/p_e/ISlmfd56jfa4hj1000000000.jpg	145000.0	[]	1280.0	NC	87188.0	27701	2114341911
2.0	3	Durham	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1900', u'All time views: 3,552', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $380,000', u'Last sale price/sqft: $210', u'Attic', u'Fenced Yard', u'Flooring: Hardwood, Tile', u'Parking: Garage - Detached, 1 space, 272 sqft garage', u'Porch', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Victorian', u'Unit count: 1', u'Floor size: 1,810 sqft', u'Heating: Gas', u'Last remodel year: 2015', u'Laundry: In Unit', u'Parcel #: 102466', u'Zillow Home ID: 49968319']	http://photos1.zillowstatic.com/p_e/ISlmru29h2aylq1000000000.jpg	380000.0	[]	1810.0	NC	307367.0	27701	49968319
2.5	3	Durham	[u'Lot: 5,880 sqft', u'Single Family', u'19 days on Zillow', u'Views since listing: 1,427', u'All time views: 1,651', u'31 shoppers saved this home', u'Last sold: Oct 2015 for $85,000', u'Last sale price/sqft: $53', u'MLS #: 2083209', u'Deck', u'Structure type: Bungalow', u'Floor size: 1,613 sqft', u'Parcel #: 110611', u'Zillow Home ID: 49973874']	http://photos2.zillowstatic.com/p_e/ISahjzkvcgn1ub0000000000.jpg	85000.0	[]	1613.0	NC	94823.0	27701	49973874
2.0	3	Durham	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1947', u'All time views: 6,673', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $137,000', u'Last sale price/sqft: $60', u'798 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Unfinished basement', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,287 sqft', u'Heating: Electric, Gas', u'Parcel #: 117658', u'Zillow Home ID: 49979083']	http://photos2.zillowstatic.com/p_e/ISdgtdbrncnyaw0000000000.jpg	137000.0	[]	2287.0	NC	131788.0	27701	49979083
1.0	2	Durham	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1940', u'All time views: 1,014', u'Cooling: Central', u'Last sold: Sep 2015 for $225,500', u'Last sale price/sqft: $228', u'Fireplace', u'Exterior material: Other', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 991 sqft', u'Parcel #: 102520', u'Zillow Home ID: 49968397']	http://photos3.zillowstatic.com/p_e/IStg8qcdj3ynkt0000000000.jpg	225500.0	[]	991.0	NC	241425.0	27701	49968397
2.0	3	Durham	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1992', u'All time views: 6,125', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Sep 2015 for $70,000', u'Last sale price/sqft: $74', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Carpet, Tile', u'Parking: Off street', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Pantry', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 946 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 112027', u'Zillow Home ID: 49974855']	http://photos2.zillowstatic.com/p_e/ISdsmwe9fbji8j0000000000.jpg	70000.0	[]	946.0	NC	75060.0	27701	49974855
2.5	3	Durham	[u'Lot: 5,009 sqft', u'Single Family', u'Built in 2005', u'All time views: 5,246', u'HOA Fee: $15/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $168,000', u'Last sale price/sqft: $99', u'Parking: Off street', u'Dishwasher', u'Washer', u'Dining room', u'Family room', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,700 sqft', u'Laundry: In Unit', u'Parcel #: 202555', u'Zillow Home ID: 70923588']	http://photos1.zillowstatic.com/p_e/ISx7wxohuyzyrt1000000000.jpg	168000.0	[]	1700.0	NC	153633.0	27701	70923588
1.0	2	Durham	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1943', u'All time views: 418', u'Heating: Wall', u'Last sold: Sep 2015 for $210,000', u'Last sale price/sqft: $188', u'Fireplace', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,120 sqft', u'Parcel #: 102474', u'Zillow Home ID: 49968353']	http://photos2.zillowstatic.com/p_e/IS16ev9sjrizelf.jpg	210000.0	[]	1120.0	NC	213088.0	27701	49968353
2.0	4	Durham	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1940', u'All time views: 11,437', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Sep 2015 for $75,000', u'Last sale price/sqft: $46', u'Cable Ready', u'Deck', u'Fenced Yard', u'Patio', u'Heat - gas', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,622 sqft', u'Parcel #: 110878', u'Zillow Home ID: 49974098']	http://photos3.zillowstatic.com/p_e/IS-cybpq7fy0319.jpg	75000.0	[]	1622.0	NC	89689.0	27701	49974098
2.0	3	Durham	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1910', u'All time views: 5,380', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $307,000', u'Last sale price/sqft: $197', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Off street, On street', u'Garden Shed', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Family room', u'Master bath', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,558 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Lot depth: 11 ft', u'Lot width: 86 ft', u'Parcel #: 114695', u'Zillow Home ID: 49976785']	http://photos1.zillowstatic.com/p_e/ISdcm59li7bkhi0000000000.jpg	307000.0	[]	1558.0	NC	179945.0	27701	49976785
2.0	4	Durham	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1950', u'All time views: 1,607', u'Heating: Forced air', u'Last sold: Sep 2015 for $346,000', u'Last sale price/sqft: $165', u'Fireplace', u'Parking: Garage - Detached', u'Living room', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,100 sqft', u'Parcel #: 102574', u'Zillow Home ID: 49968446']	http://photos3.zillowstatic.com/p_e/ISx70tz1nphmh70000000000.jpg	346000.0	[]	2100.0	NC	349330.0	27701	49968446
1.0	2	Durham	[u'Lot: 2,613 sqft', u'Single Family', u'Built in 1910', u'All time views: 2,686', u'Cooling: Central', u'Last sold: Sep 2015 for $129,500', u'Last sale price/sqft: $141', u'Fireplace', u'Patio', u'Porch', u'Refrigerator', u'Exterior material: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 920 sqft', u'Parcel #: 113984', u'Zillow Home ID: 49976295']	http://photos2.zillowstatic.com/p_e/ISt43ytn81hz1h0000000000.jpg	129500.0	[]	920.0	NC	124684.0	27701	49976295
3.0	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 5,881 sqft', u'Single Family', u'Built in 2016', u'All time views: 2,753', u'Last sold: Sep 2015 for $75,000', u'Last sale price/sqft: $44', u'Lawn', u'Parking: Off street', u'Porch', u'Exterior material: Cement concrete', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,688 sqft', u'Parcel #: 110610', u'Zillow Home ID: 49973868']	http://photos2.zillowstatic.com/p_e/IStkv68ci931xk1000000000.jpg	75000.0	[]	1688.0	NC	81759.0	27701	49973868
2.5	1	Durham	[u'Baths: 2 full, 1 half', u'Lot: 0.29 acres', u'Single Family', u'Built in 1950', u'All time views: 1,786', u'Cooling: Central', u'Last sold: Aug 2015 for $275,000', u'Last sale price/sqft: $201', u'Ceiling Fan', u'Deck', u'Fireplace', u'Porch', u'Unfinished basement', u'Garbage disposal', u'Room count: 6', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,370 sqft', u'Parcel #: 102517', u'Zillow Home ID: 49968394']	http://photos3.zillowstatic.com/p_e/ISlqakash1lz8k1000000000.jpg	275000.0	[]	1370.0	NC	290347.0	27701	49968394
2.5	3	Durham	[u'Lot: 4,791 sqft', u'Single Family', u'Built in 2015', u'All time views: 5,630', u'Heating: Forced air', u'Last sold: Aug 2015 for $238,000', u'Last sale price/sqft: $157', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 2', u'Floor size: 1,516 sqft', u'Parcel #: 110897', u'Zillow Home ID: 49974114']	http://photos2.zillowstatic.com/p_e/ISphyz0t1pazk60000000000.jpg	238000.0	[]	1516.0	NC	92954.0	27701	49974114
2.0	3	Durham	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1899', u'All time views: 5,475', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $275,000', u'Last sale price/sqft: $167', u'Parking: Off street, 1 space', u'Patio', u'Porch', u'Living room', u'Refrigerator', u'Washer', u'Breakfast nook', u'Master bath', u'Exterior material: Metal', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,642 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 102670', u'Zillow Home ID: 49968523']	http://photos3.zillowstatic.com/p_e/ISlycnsgwqzm1t1000000000.jpg	275000.0	[]	1642.0	NC	301094.0	27701	49968523
1.0	2	Durham	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1955', u'All time views: 5,705', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $125,000', u'Last sale price/sqft: $143', u'Flooring: Hardwood, Linoleum / Vinyl', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Roof type: Other', u'Room count: 5', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 875 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 109758', u'Zillow Home ID: 49973272']	http://photos1.zillowstatic.com/p_e/IS1fkgiwms8y5l0000000000.jpg	125000.0	[]	875.0	NC	86497.0	27701	49973272
2.0	3	Durham	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 2015', u'All time views: 3,245', u'Heating: Wall', u'Last sold: Aug 2015 for $137,000', u'Last sale price/sqft: $119', u'Roof type: Other', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,152 sqft', u'Parcel #: 113236', u'Zillow Home ID: 49975793']	http://photos3.zillowstatic.com/p_e/IS5qr0txh2g19t0000000000.jpg	137000.0	[]	1152.0	NC	91463.0	27701	49975793
2.0	3	Durham	[u'Lot: 3,659 sqft', u'Single Family', u'Built in 1920', u'All time views: 3,889', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $280,000', u'Last sale price/sqft: $214', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Hardwood, Tile', u'Garden', u'High Speed Internet Ready', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Security System', u'Storage', u'Transportation', u'Vaulted Ceiling', u'Living room', u'Stainless steel appliances', u'Vintage', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Master bath', u'Office', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,309 sqft', u'Laundry: In Unit', u'Parcel #: 114678', u'Zillow Home ID: 49976776']	http://photos2.zillowstatic.com/p_e/IS1f0h9a9vtfzo1000000000.jpg	280000.0	[]	1309.0	NC	158881.0	27701	49976776
1.0	3	Durham	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1969', u'All time views: 3,170', u'Heating: Baseboard', u'Last sold: Aug 2015 for $75,000', u'Last sale price/sqft: $68', u'Flooring: Carpet, Laminate, Tile', u'Dryer', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 120482', u'Zillow Home ID: 49981128']	http://photos1.zillowstatic.com/p_e/ISpp0nufepsddp0000000000.jpg	75000.0	[]	1100.0	NC	78878.0	27701	49981128
1.0	2	Durham	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1938', u'All time views: 3,682', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $235,500', u'Last sale price/sqft: $249', u'947 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Off street, On street', u'Partial basement', u'Patio', u'Security System', u'Skylight', u'Storage', u'Transportation', u'Other', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Laundry room', u'Sun room', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 947 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 102424', u'Zillow Home ID: 49968310']	http://photos1.zillowstatic.com/p_e/ISx35qhgz7cmgu0000000000.jpg	235500.0	[]	947.0	NC	225668.0	27701	49968310
1.5	3	Durham	[u'Baths: 1 full, 1 half', u'Lot: 7,405 sqft', u'Single Family', u'Built in 1946', u'All time views: 3,855', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $244,000', u'Last sale price/sqft: $168', u'160 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport, Off street, On street', u'Porch', u'Storage', u'Transportation', u'Unfinished basement', u'Living room', u'Playground', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Workshop', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,450 sqft', u'Laundry: In Unit', u'Parcel #: 102546', u'Zillow Home ID: 49968418']	http://photos3.zillowstatic.com/p_e/ISlu5bvbok22rr1000000000.jpg	244000.0	[]	1450.0	NC	259567.0	27701	49968418
2.0	4	Durham	[u'Lot: 7,013 sqft', u'Single Family', u'Built in 1992', u'All time views: 6,772', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $40,000', u'Last sale price/sqft: $28', u'Flooring: Hardwood, Tile', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'A\\C \\ Central Air', u'Attached Description \\ Single Family', u'Attic \\ Skuttle', u'Basement Description \\ No Basement', u'Bath Features \\ Bath\\Shower', u'Bedrooms 1st Floor \\ Yes', u'Design \\ 2 Story', u'Fireplace \\ 0', u'Fuel Heat \\ Electric', u'Inside City \\ Yes', u'Interior Features \\ 10Ft+ Ceiling', u'Interior Features \\ Granite Counter Tops', u'Interior Features \\ Smoke Alarm', u'Interior Features \\ Tile Backsplash', u'Interior Features \\ Unfurnished', u'LA1Agent Phone1 CountryId \\ United States (+1)', u'Master Bedroom 1st Floor \\ Yes', u'Parking \\ DW\\Concrete', u'Pets \\ Pets Negotiable', u'Property Type \\ Detached', u'Rental Terms \\ 12 Months +', u'Restrictions \\ No Restrictions', u'Subdivision \\ Edgemont', u'Tenant Pays \\ Sewer', u'Tenant Pays \\ Trash', u'Tenant Pays \\ Utilities', u'Tenant Pays \\ Water', u'Water Heater \\ Electric', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,435 sqft', u'Parcel #: 112008', u'Zillow Home ID: 49974838']	http://photos1.zillowstatic.com/p_e/IS-kjmqchulol0d.jpg	40000.0	[]	1435.0	NC	96336.0	27701	49974838
2.0	4	Durham	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1922', u'All time views: 2,714', u'Cooling: Wall', u'Heating: Forced air, Other', u'Last sold: Aug 2015 for $465,000', u'Last sale price/sqft: $202', u'Flooring: Hardwood, Linoleum / Vinyl', u'Unfinished basement', u'Range / Oven', u'Refrigerator', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 2,301 sqft', u'Parcel #: 114607', u'Zillow Home ID: 49976729']	http://photos3.zillowstatic.com/p_e/IS99l7m8uf8y8i1000000000.jpg	465000.0	[]	2301.0	NC	200958.0	27701	49976729
1.0	2	Durham	[u'Lot: 7,579 sqft', u'Single Family', u'Built in 1956', u'All time views: 288', u'Last sold: Aug 2015 for $88,500', u'Last sale price/sqft: $117', u'Stories: 1', u'Unit count: 1', u'Floor size: 758 sqft', u'Parcel #: 109573', u'Zillow Home ID: 49973177']	http://photos2.zillowstatic.com/p_e/IStkn4ppzrmxif0000000000.jpg	88500.0	[]	758.0	NC	93880.0	27701	49973177
1.5	3	Durham	[u'Baths: 1 full, 1 half', u'Lot: 8,320 sqft', u'Single Family', u'Built in 1937', u'All time views: 3,734', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $250,000', u'Last sale price/sqft: $139', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Detached, Off street, On street', u'Storage', u'Transportation', u'Unfinished basement', u'Living room', u'Vintage', u'Washer', u'Dining room', u'Walk-in closet', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Laundry: In Unit', u'Parcel #: 102386', u'Zillow Home ID: 49968278']	http://photos3.zillowstatic.com/p_e/IShzanqjmwneqi1000000000.jpg	250000.0	[]	1800.0	NC	311591.0	27701	49968278
2.0	5	Durham	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 1901', u'All time views: 7,482', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $411,500', u'Last sale price/sqft: $156', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Slate, Tile', u'Lawn', u'Parking: Off street', u'Porch', u'View: City', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Mud room', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Victorian', u'Unit count: 1', u'Floor size: 2,634 sqft', u'Heating: Gas', u'Last remodel year: 2012', u'Laundry: In Unit', u'Parcel #: 113924', u'Zillow Home ID: 49976262']	http://photos2.zillowstatic.com/p_e/ISd8v15pgs4iug1000000000.jpg	411500.0	[]	2634.0	NC	146255.0	27701	49976262
1.0	2	Durham	[u'Lot: 9,060 sqft', u'Single Family', u'Built in 1930', u'All time views: 524', u'Last sold: Jul 2015 for $175,000', u'Last sale price/sqft: $155', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,131 sqft', u'Parcel #: 105094', u'Zillow Home ID: 49969824']	http://photos1.zillowstatic.com/p_e/ISxzpfswj0grpu1000000000.jpg	175000.0	[]	1131.0	NC	86075.0	27701	49969824
1.0	2	Durham	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1943', u'All time views: 1,265', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jul 2015 for $140,000', u'Last sale price/sqft: $149', u'Fireplace', u'Flooring: Hardwood, Tile', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 940 sqft', u'Heating: Gas', u'Parcel #: 105715', u'Zillow Home ID: 49970270']	http://photos1.zillowstatic.com/p_e/ISlikea561btc11000000000.jpg	140000.0	[]	940.0	NC	173917.0	27701	49970270
