baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Raleigh	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1953', u'All time views: 3,753', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $400,000', u'Last sale price/sqft: $221', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Skylight', u'Wet Bar', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,814 sqft', u'Last remodel year: 1975', u'Parcel #: 079520825414000', u'Zillow Home ID: 6435579']	http://photos2.zillowstatic.com/p_e/IShjyebb2h278d0000000000.jpg	400000.0	[{'date': '2015-08-13', 'status': u'I ', 'sqft': 80.0, 'cost': 15000.0, 'description': u'REMOEL LOWER LEVEL BATHROOM....SEE COMMENTS'}]	1814.0	NC	572165.0	27607	6435579
2.5	3	Raleigh	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2004', u'All time views: 2,632', u'Heating: Forced air', u'Last sold: Jul 2015 for $307,000', u'Last sale price/sqft: $130', u'Deck', u'Fireplace', u'Parking: 528 sqft garage', u'Dishwasher', u'Microwave', u'Exterior material: Wood', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,354 sqft', u'Last remodel year: 2004', u'Parcel #: 077416938615000', u'Zillow Home ID: 67553230']	http://photos3.zillowstatic.com/p_e/IS1ltpawiy8gyhv.jpg	307000.0	[{'date': '2004-02-13', 'status': u'I ', 'sqft': 2931.0, 'cost': 200000.0, 'description': u'SFD'}]	2354.0	NC	320328.0	27607	67553230
5.0	5	Raleigh	[u'Lot: 0.65 acres', u'Single Family', u'Built in 2007', u'All time views: 12,755', u'HOA Fee: $81/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $1,075,000', u'Last sale price/sqft: $198', u'1372 sqft basement', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Concrete, Hardwood, Tile', u'Hot Tub/Spa', u'Jetted Tub', u'Parking: Garage - Attached, 3 spaces, 360 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'Wet Bar', u'Wired', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Stone', u'Roof type: Shake Shingle', u'Stories: 3', u'Floor size: 5,423 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Parcel #: 077502852272000', u'Zillow Home ID: 81764114']	http://photos1.zillowstatic.com/p_e/ISdkkx31he9yy50000000000.jpg	1075000.0	[{'date': '2007-07-23', 'status': u'I ', 'sqft': 7021.0, 'cost': 575000.0, 'description': u'SFD'}]	5423.0	NC	1245466.0	27607	81764114
2.5	3	Raleigh	[u'Lot: 10,019 sqft', u'Single Family', u'Built in 1994', u'All time views: 6,166', u'HOA Fee: $12/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $306,000', u'Last sale price/sqft: $124', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Slate, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 483 sqft garage', u'Tennis Court', u'Vaulted Ceiling', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Sun room', u'Walk-in closet', u'Exterior material: Composition, Wood', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,460 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 077409154565000', u'Zillow Home ID: 6534216']	http://photos3.zillowstatic.com/p_e/ISla62xsscq5rf1000000000.jpg	306000.0	[]	2460.0	NC	315777.0	27607	6534216
3.0	4	Raleigh	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1950', u'All time views: 4,048', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $505,000', u'Last sale price/sqft: $208', u'897 sqft basement', u'Cable Ready', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, Off street, 1 space', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 2,433 sqft', u'Last remodel year: 2014', u'Parcel #: 079411764609000', u'Zillow Home ID: 6424422']	http://photos3.zillowstatic.com/p_e/ISxj1aj92cl3gl1000000000.jpg	505000.0	[]	2433.0	NC	503203.0	27607	6424422
2.0	2	Raleigh	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1949', u'All time views: 1,708', u'Heating: Forced air', u'Last sold: Jul 2015 for $307,500', u'Last sale price/sqft: $272', u'Fireplace', u'Parking: 220 sqft garage', u'Exterior material: Brick', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,131 sqft', u'Last remodel year: 1980', u'Parcel #: 079407694869000', u'Zillow Home ID: 6384204']	http://photos2.zillowstatic.com/p_e/ISplls539a1z9r0000000000.jpg	307500.0	[{'date': '2005-01-10', 'status': u'I ', 'sqft': 81.0, 'cost': 23000.0, 'description': u'BATHROOM/LAUNDRY ROOM ADDITION, COVERED STOOP'}, {'date': '2005-01-10', 'status': u'V ', 'sqft': 100.0, 'cost': 15000.0, 'description': u'REMODEL KITCHEN'}]	1131.0	NC	320946.0	27607	6384204
3.0	4	Raleigh	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 2008', u'All time views: 2,169', u'Heating: Forced air', u'Last sold: Jul 2015 for $455,000', u'Last sale price/sqft: $150', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 520 sqft garage', u'Exterior material: Wood', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,031 sqft', u'Last remodel year: 2008', u'Parcel #: 077411670317000', u'Zillow Home ID: 89495670']	http://photos1.zillowstatic.com/p_e/IS172l3f06rb4g1000000000.jpg	455000.0	[]	3031.0	NC	445348.0	27607	89495670
1.0	2	Raleigh	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1923', u'All time views: 15,126', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2015 for $330,000', u'Last sale price/sqft: $299', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Off street', u'Security System', u'Granite countertop', u'Living room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,102 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Parcel #: 170413042772000', u'Zillow Home ID: 6401604']	http://photos1.zillowstatic.com/p_e/ISdkgi1adcwq7z0000000000.jpg	330000.0	[{'date': '2012-03-16', 'status': u'I ', 'sqft': 440.0, 'cost': 30000.0, 'description': u'22X20 FAMILY ROOM AND BATH ADDITION'}]	1102.0	NC	285845.0	27607	6401604
2.5	4	Raleigh	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 2000', u'All time views: 1,752', u'Heating: Forced air', u'Last sold: Jul 2015 for $300,000', u'Last sale price/sqft: $113', u'Deck', u'Fireplace', u'Parking: 400 sqft garage', u'Exterior material: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,664 sqft', u'Last remodel year: 2000', u'Parcel #: 077410259056000', u'Zillow Home ID: 53460427']	http://photos3.zillowstatic.com/p_e/ISvvw6ql6vcfxf.jpg	300000.0	[]	2664.0	NC	329877.0	27607	53460427
2.0	3	Raleigh	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1939', u'All time views: 921', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $305,500', u'Last sale price/sqft: $214', u'Cable Ready', u'Ceiling Fan', u'Finished basement', u'Flooring: Hardwood', u'Parking: Off street', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,429 sqft', u'Heating: Gas', u'Last remodel year: 2016', u'Laundry: In Unit', u'Parcel #: 079415730382000', u'Zillow Home ID: 6416011']	http://photos1.zillowstatic.com/p_e/ISdw5q5q51b7ie1000000000.jpg	305500.0	[{'date': '2016-06-22', 'status': u'A ', 'sqft': 924.0, 'cost': 42000.0, 'description': u'FINISH BASEMENT AS HABITABLE SPACE'}, {'date': '2016-06-22', 'status': u'A ', 'sqft': 130.0, 'cost': 8000.0, 'description': u'1ST FLOOR BATHROOM AND KITCHEN REMODELS'}]	1429.0	NC	336392.0	27607	6416011
2.5	3	Raleigh	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1973', u'All time views: 14,420', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $425,000', u'Last sale price/sqft: $147', u'1024 sqft basement', u'Barbecue', u'Cable Ready', u'Deck', u'Disability Access', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Jetted Tub', u'Parking: Garage - Detached, 2 spaces, 572 sqft garage', u'Porch', u'Security System', u'Vaulted Ceiling', u'View: City, Park', u'Sewer: City', u'Water: City Water', u'Garage Count: 2 Car Garage', u'Lot Size: 2 Acre', u'Kitchen Granite Countertops', u'Road Type: Town Street', u'Kitchen Center Island', u'Kitchen Breakfast Bar', u'Garage Description: Garage', u'Pre-Wiring: Phone Jacks', u'Pre-Wiring: Garage Door', u'Lot Description: Access Type - Road', u'Exterior Living Space: Lanai', u'Exterior Description: Cedar Siding', u'Interior: Track lighting', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Composition, Shingle', u'Roof type: Shake Shingle', u'Room count: 12', u'Stories: 3', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,886 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 079514346134000', u'Zillow Home ID: 6439034']	http://photos1.zillowstatic.com/p_e/IS13btc52xi9g80000000000.jpg	425000.0	[]	2886.0	NC	461169.0	27607	6439034
4.0	4	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 2008', u'All time views: 860', u'Heating: Forced air', u'Last sold: Jun 2015 for $839,000', u'Last sale price/sqft: $205', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 576 sqft garage', u'Porch', u'Security System', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Stone, Wood', u'Roof type: Composition', u'Stories: 3', u'Structure type: Craftsman', u'Floor size: 4,093 sqft', u'Last remodel year: 2008', u'Laundry: In Unit', u'Parcel #: 079407587907000', u'Zillow Home ID: 81435213']	http://photos1.zillowstatic.com/p_e/IS91z4n3xqburp1000000000.jpg	839000.0	[{'date': '2010-03-10', 'status': u'I ', 'sqft': 410.0, 'cost': 21000.0, 'description': u'FINISH ATTIC FOR BONUS ROOM'}]	4093.0	NC	995858.0	27607	81435213
3.0	4	Raleigh	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1957', u'All time views: 7,172', u'Heating: Forced air', u'Last sold: Jun 2015 for $340,000', u'Last sale price/sqft: $173', u'Exterior material: Brick', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,962 sqft', u'Last remodel year: 1970', u'Parcel #: 079410472315000', u'Zillow Home ID: 6404850']	http://photos3.zillowstatic.com/p_e/IS6i1vwxyez5vs0000000000.jpg	340000.0	[{'date': '2015-10-06', 'status': u'I ', 'sqft': 360.0, 'cost': 50000.0, 'description': u'MASTER BEDROOM ADDITION & ENCLOSE FRONT PORCH'}, {'date': '2015-10-06', 'status': u'I ', 'sqft': 475.0, 'cost': 15000.0, 'description': u'CONSTRUCT FRONT PORCH AND REAR PATIO'}, {'date': '2015-10-06', 'status': u'I ', 'sqft': 1774.0, 'cost': 70000.0, 'description': u'INTERIOR ALTERATION-----PLEASE SEE COMMENTS'}]	1962.0	NC	407708.0	27607	6404850
2.0	3	Raleigh	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1939', u'All time views: 3,390', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $379,000', u'Last sale price/sqft: $252', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Off street, 180 sqft garage', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Exterior material: Brick', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,501 sqft', u'Heating: Gas', u'Last remodel year: 1970', u'Laundry: In Unit', u'Parcel #: 079415549816000', u'Zillow Home ID: 6384207']	http://photos3.zillowstatic.com/p_e/ISlysjw98il65q1000000000.jpg	379000.0	[]	1501.0	NC	350979.0	27607	6384207
1.0	2	Raleigh	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1949', u'All time views: 1,016', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $300,000', u'Last sale price/sqft: $333', u'Deck', u'Flooring: Hardwood, Tile', u'Parking: 400 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Family room', u'Master bath', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 900 sqft', u'Heating: Gas', u'Last remodel year: 1970', u'Parcel #: 079416942306000', u'Zillow Home ID: 6422158']	http://photos3.zillowstatic.com/p_e/ISl63twm9ee2om0000000000.jpg	300000.0	[{'date': '2008-05-08', 'status': u'I ', 'sqft': 180.0, 'cost': 3000.0, 'description': u'ADDING SQ.FT. TO FRONT PORCH, & SQ.FT. TO DECK'}]	900.0	NC	272999.0	27607	6422158
3.0	4	Raleigh	[u'Lot: 0.61 acres', u'Single Family', u'Built in 1971', u'All time views: 2,680', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $385,000', u'Last sale price/sqft: $110', u'570 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Parking: Garage - Attached, 3 spaces, 406 sqft garage', u'Patio', u'Porch', u'Storage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Sun room', u'Workshop', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,500 sqft', u'Heating: Gas', u'Last remodel year: 1971', u'Parcel #: 079513046340000', u'Zillow Home ID: 6393768']	http://photos1.zillowstatic.com/p_e/IS1v0wpiv8k2um0000000000.jpg	385000.0	[]	3500.0	NC	404676.0	27607	6393768
4.5	4	Raleigh	[u'Lot: 0.27 acres', u'Single Family', u'Built in 2001', u'All time views: 790', u'Last sold: Jun 2015 for $510,000', u'Last sale price/sqft: $163', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Hot Tub/Spa', u'Intercom', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Floor size: 3,125 sqft', u'Zillow Home ID: 2104838394']	http://photos2.zillowstatic.com/p_e/IS56w2ug1vamh10000000000.jpg	510000.0	[{'date': '2000-07-13', 'status': u'I ', 'sqft': 3470.0, 'cost': 250000.0, 'description': u'SFD'}]	3125.0	NC	588978.0	27607	2104838394
4.5	4	Raleigh	[u'Lot: 0.28 acres', u'Single Family', u'Built in 2001', u'All time views: 6,786', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $510,000', u'Last sale price/sqft: $158', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Hot Tub/Spa', u'Intercom', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 528 sqft garage', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'Invisible Fence', u'neighborhood pool (optional)', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,238 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Parcel #: 078516946605000', u'Zillow Home ID: 53460397']	http://photos3.zillowstatic.com/p_e/IShfzo4ox7vr7i1000000000.jpg	510000.0	[]	3238.0	NC	583423.0	27607	53460397
3.0	4	Raleigh	[u'Lot: 3,920 sqft', u'Single Family', u'Built in 1998', u'All time views: 1,236', u'Heating: Forced air', u'Last sold: Jun 2015 for $215,100', u'Last sale price/sqft: $111', u'Fireplace', u'Parking: 120 sqft garage', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,945 sqft', u'Last remodel year: 1998', u'Parcel #: 078413047473000', u'Zillow Home ID: 50103090']	http://photos2.zillowstatic.com/p_e/ISt8eh754z0dh10000000000.jpg	215100.0	[]	1945.0	NC	220890.0	27607	50103090
5.0	4	Raleigh	"[u'Baths: 4 full, 1 half', u'Lot: 6,969 sqft', u'Single Family', u'Built in 2006', u'1 day on Zillow', u'Views since listing: 432', u'All time views: 2,727', u'9 shoppers saved this home', u'Cooling: Central', u'Last sold: Jun 2015 for $620,000', u'Last sale price/sqft: $185', u'MLS #: 2086227', u""Hodge & Kittrell Sotheby's Internat..."", u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Intercom', u'Patio', u'Porch', u'Security System', u'Wet Bar', u'Sewer: City', u'Water: City Water', u'Lot Size: 2 Acre', u'Area Description: Metropolitan', u'Appliances: Double Oven', u'Fencing: Fenced Yard', u'Kitchen Gourmet Kitchen', u'Road Type: Town Street', u'Bath Stall Shower and Tub', u'Heating Type: Multi-Zone Heat', u'Basement: None', u'Exterior: Storage Shed', u'General: Window Treatments', u'Age: 6-10 Years Old', u'Kitchen Butlers Pantry', u'Kitchen Marble Countertop', u'Special Market: University', u'Dishwasher', u'Microwave', u'Refrigerator', u'Walk-in closet', u'Stories: 0', u'Structure type: Craftsman', u'Floor size: 3,350 sqft', u'Heating: Gas', u'Parcel #: 170409050056000', u'Zillow Home ID: 6417845']"	http://photos1.zillowstatic.com/p_e/ISyvu0dpftdhxn0000000000.jpg	620000.0	[{'date': '2006-10-13', 'status': u'I ', 'sqft': 2768.0, 'cost': 300000.0, 'description': u'SFD'}]	3350.0	NC	609294.0	27607	6417845
3.0	2	Raleigh	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 1969', u'All time views: 6,492', u'Heating: Forced air', u'Last sold: Jun 2015 for $193,000', u'Last sale price/sqft: $98', u'648 sqft basement', u'Finished basement', u'Exterior material: Brick', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,975 sqft', u'Last remodel year: 1969', u'Parcel #: 079513145915000', u'Zillow Home ID: 6431234']	http://photos3.zillowstatic.com/p_e/IS99tp9hpyxbbt1000000000.jpg	193000.0	[]	1975.0	NC	198577.0	27607	6431234
3.5	5	Raleigh	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1991', u'All time views: 1,048', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $779,000', u'Last sale price/sqft: $200', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 676 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,890 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1991', u'Parcel #: 079406299377000', u'Zillow Home ID: 6512671']	http://photos2.zillowstatic.com/p_e/ISpdvmlgw7h7nr1000000000.jpg	779000.0	[]	3890.0	NC	832117.0	27607	6512671
