baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	5	Jamestown	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2001', u'All time views: 2,319', u'HOA Fee: $77/mo', u'Cooling: Other', u'Heating: Forced air, Other', u'Last sold: Aug 2014 for $181,000', u'Last sale price/sqft: $75', u'Great solar potentialSun Number\u2122:\xa070', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Detached, 480 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,400 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2001', u'Parcel #: 0177601', u'Zillow Home ID: 6023819']	http://photos3.zillowstatic.com/p_e/IS9pdk7xrtz45a1000000000.jpg	181000.0	[]	2400.0	NC	204536.0	27282	6023819
3.0	4	Jamestown	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1982', u'All time views: 4,525', u'Cooling: Central, Other', u'Heating: Heat pump, Other', u'Last sold: Aug 2014 for $200,000', u'Last sale price/sqft: $77', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 483 sqft garage', u'Patio', u'Central Air', u'Stove', u'Diswhasher', u'Gas Heat', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,597 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1992', u'Lot depth: 110 ft', u'Lot width: 60 ft', u'Parcel #: 0160425', u'Zillow Home ID: 6012854']	http://photos3.zillowstatic.com/p_e/IS-1pr9uyfssb8t9.jpg	200000.0	[]	2597.0	NC	204127.0	27282	6012854
2.0	3	Jamestown	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1996', u'All time views: 1,683', u'HOA Fee: $200/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2014 for $156,500', u'Last sale price/sqft: $105', u'Great solar potentialSun Number\u2122:\xa078', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,496 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 0208881', u'Zillow Home ID: 6047700']	http://photos2.zillowstatic.com/p_e/ISh8tmq04n4w4j.jpg	156500.0	[]	1496.0	NC	157463.0	27282	6047700
1.0	5	Jamestown	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1952', u'All time views: 475', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $114,000', u'Last sale price/sqft: $66', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Parking: 572 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,732 sqft', u'Last remodel year: 1985', u'Lot depth: 199 ft', u'Lot width: 140 ft', u'Parcel #: 0160748', u'Zillow Home ID: 6013156']	http://photos1.zillowstatic.com/p_e/ISj65dlx11912b.jpg	114000.0	[]	1732.0	NC	142357.0	27282	6013156
2.0	3	Jamestown	[u'Lot: 871 sqft', u'Single Family', u'Built in 2000', u'All time views: 2,510', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $91,500', u'Last sale price/sqft: $46', u'Fireplace', u'Flooring: Tile', u'Parking: Off street', u'24 Hour Availability', u'Carpet', u'Pets Allowed', u'Professionally Managed', u'Tile Floors', u'Roof type: Asphalt', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,000 sqft', u'Last remodel year: 2003', u'Parcel #: 0211457', u'Zillow Home ID: 59964157']	http://photos2.zillowstatic.com/p_e/IStk3xhveomxgp0000000000.jpg	91500.0	[]	2000.0	NC	129623.0	27282	59964157
2.5	3	Jamestown	[u'Lot: 7,800 sqft', u'Pets: Cats, large dogs, small dogs', u'Parking: Garage - Detached', u'Single Family', u'Cooling: Available', u'Heating: Forced air, Other', u'Posted: 25 days ago', u'Views since listing: 438', u'All time views: 1,527', u'8 shoppers saved this home', u'Rent/sqft: $0.89', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Built in 1995', u'Floor size: 1,496 sqft', u'Heating: Gas', u'Last remodel year: 1996', u'Last sold: Aug 2014 for $135,000', u'Lot depth: 65 ft', u'Lot width: 120 ft', u'Parcel #: 150007300000300090', u'Zillow Home ID: 6008546']	http://photos1.zillowstatic.com/p_e/ISib8hh6bcrjwn1000000000.jpg	135000.0	[]	1496.0	NC	1195.0	27282	6008546
2.5	3	Jamestown	[u'Lot: 7,800 sqft', u'Pets: Cats, large dogs, small dogs', u'Parking: Garage - Detached', u'Single Family', u'Cooling: Available', u'Heating: Forced air, Other', u'Posted: 25 days ago', u'Views since listing: 440', u'All time views: 1,528', u'8 shoppers saved this home', u'Rent/sqft: $0.89', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Built in 1995', u'Floor size: 1,496 sqft', u'Heating: Gas', u'Last remodel year: 1996', u'Last sold: Aug 2014 for $135,000', u'Lot depth: 65 ft', u'Lot width: 120 ft', u'Parcel #: 150007300000300090', u'Zillow Home ID: 6008546']	http://photos1.zillowstatic.com/p_e/ISib8hh6bcrjwn1000000000.jpg	135000.0	[]	1496.0	NC	1195.0	27282	6008546
3.0	4	Jamestown	[u'Lot: 0.66 acres', u'Single Family', u'Built in 1971', u'All time views: 2,452', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Aug 2014 for $185,000', u'Last sale price/sqft: $81', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 396 sqft garage', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,290 sqft', u'Heating: Electric', u'Last remodel year: 1976', u'Lot depth: 225 ft', u'Lot width: 128 ft', u'Parcel #: 0158848', u'Zillow Home ID: 6011545']	http://photos3.zillowstatic.com/p_e/ISlys3cjx2ez4m1000000000.jpg	185000.0	[]	2290.0	NC	219756.0	27282	6011545
3.0	4	Jamestown	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1969', u'All time views: 2,009', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: Aug 2014 for $170,000', u'Last sale price/sqft: $66', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport', u'Porch', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,581 sqft', u'Heating: Gas', u'Last remodel year: 1974', u'Lot depth: 197 ft', u'Lot width: 126 ft', u'Parcel #: 0155161', u'Zillow Home ID: 6008368']	http://photos2.zillowstatic.com/p_e/ISwt5w70ib9kf7.jpg	170000.0	[]	2581.0	NC	235255.0	27282	6008368
3.5	4	Jamestown	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1987', u'All time views: 3,363', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $299,700', u'Last sale price/sqft: $85', u'Great solar potentialSun Number\u2122:\xa070', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: 2 spaces, 598 sqft garage', u'Patio', u'Pool', u'Porch', u'in-ground pool', u'2 tier deck', u'new privacy fence', u'granite', u'jetted tub', u'gas logs', u'kitchen island', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,532 sqft', u'Last remodel year: 2010', u'Lot depth: 166 ft', u'Lot width: 98 ft', u'Parcel #: 0159278', u'Zillow Home ID: 6011959']	http://photos1.zillowstatic.com/p_e/ISr1c17der94mb.jpg	299700.0	[]	3532.0	NC	299984.0	27282	6011959
3.0	4	Jamestown	[u'Lot: 86 sqft', u'Single Family', u'Built in 1996', u'All time views: 2,444', u'HOA Fee: $14/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2014 for $265,000', u'Last sale price/sqft: $95', u'Great solar potentialSun Number\u2122:\xa070', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 440 sqft garage', u'Range / Oven', u'Dining room', u'Exterior material: Stone', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,800 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Parcel #: 0208491', u'Zillow Home ID: 6047325']	http://photos2.zillowstatic.com/p_e/IS1iab3y72xbag3.jpg	265000.0	[]	2800.0	NC	276186.0	27282	6047325
4.0	4	Jamestown	[u'Baths: 3 full, 1 half', u'Lot: 0.39 acres', u'Single Family', u'Built in 1988', u'92 days on Zillow', u'Views since listing: 3,484', u'All time views: 5,382', u'41 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $292,000', u'Last sale price/sqft: $85', u'MLS #: 796407', u'Great solar potentialSun Number\u2122:\xa070', u'View Virtual Tour', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 2 spaces, 576 sqft garage', u'Patio', u'Porch', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Separate Shower', u'Solid Surface Counter', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Status: Active', u'Kitchen Island', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Sewer: Public', u'Fenced', u'Lot Description: Fence(s)', u'Attic Description: Permanent Stairs', u'Elementary School: Jamestown', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 3,435 sqft', u'Heating: Gas', u'Last remodel year: 1993', u'Lot depth: 154 ft', u'Lot width: 100 ft', u'Parcel #: 0159695', u'Zillow Home ID: 6012350']	http://photos2.zillowstatic.com/p_e/ISt8ephahbrszp1000000000.jpg	292000.0	[]	3435.0	NC	310433.0	27282	6012350
3.5	3	Jamestown	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1993', u'All time views: 1,862', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $242,000', u'Last sale price/sqft: $93', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Gated Entry', u'High Speed Internet Ready', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 576 sqft garage', u'Patio', u'Security System', u'Storage', u'Granite countertop', u'Living room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl, Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,605 sqft', u'Heating: Gas', u'Last remodel year: 1993', u'Laundry: In Unit', u'Lot depth: 174 ft', u'Lot width: 210 ft', u'Parcel #: 0159303', u'Zillow Home ID: 6011984']	http://photos3.zillowstatic.com/p_e/ISxve4pczhj83a1000000000.jpg	242000.0	[]	2605.0	NC	251348.0	27282	6011984
4.0	4	Jamestown	[u'Lot: 0.55 acres', u'Single Family', u'Built in 1992', u'All time views: 1,621', u'HOA Fee: $450/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2014 for $305,500', u'Last sale price/sqft: $98', u'Candidate for a community solar programSun Number\u2122:\xa027', u'144 sqft basement', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Tile, Other', u'Parking: Garage - Attached, 624 sqft garage', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Unfinished basement', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Laundry room', u'Office', u'Recreation room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,118 sqft', u'Heating: Gas', u'Last remodel year: 1992', u'Parcel #: 0207188', u'Zillow Home ID: 6046218']	http://photos3.zillowstatic.com/p_e/ISh3m6sn3xpdcz0000000000.jpg	305500.0	[]	3118.0	NC	339532.0	27282	6046218
2.5	4	Jamestown	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1997', u'All time views: 2,504', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2014 for $193,000', u'Last sale price/sqft: $89', u'Great solar potentialSun Number\u2122:\xa074', u'Attic', u'Cable Ready', u'Fireplace', u'Flooring: Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 420 sqft garage', u'Patio', u'Storage', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,180 sqft', u'Last remodel year: 1997', u'Laundry: In Unit', u'Parcel #: 0209052', u'Zillow Home ID: 6047871']	http://photos1.zillowstatic.com/p_e/IS1j3iz21n2vbd0000000000.jpg	193000.0	[]	2180.0	NC	180984.0	27282	6047871
1.0	2	Jamestown	[u'Lot: 3,484 sqft', u'Single Family', u'Built in 1986', u'All time views: 2,203', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jul 2014 for $60,000', u'Last sale price/sqft: $52', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Skylight', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,159 sqft', u'Heating: Electric', u'Last remodel year: 1997', u'Parcel #: 0206717', u'Zillow Home ID: 6045753']	http://photos1.zillowstatic.com/p_e/IS1v8y4eis60hk0000000000.jpg	60000.0	[]	1159.0	NC	93113.0	27282	6045753
3.0	4	Jamestown	[u'Baths: 2 full, 1 half', u'Lot: 0.38 acres', u'Single Family', u'Built in 1973', u'98 days on Zillow', u'Views since listing: 2,743', u'All time views: 3,841', u'43 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Jul 2014 for $116,000', u'Last sale price/sqft: $62', u'MLS #: 794707', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Dishwasher', u'Range / Oven', u'Dining room', u'Laundry room', u'Recreation room', u'Exterior material: Brick, Other', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,863 sqft', u'Heating: Gas', u'Last remodel year: 1983', u'Lot depth: 160 ft', u'Lot width: 102 ft', u'Parcel #: 0201992', u'Zillow Home ID: 6041675']	http://photos2.zillowstatic.com/p_e/IShn5b8556x76j0000000000.jpg	116000.0	[]	1863.0	NC	132650.0	27282	6041675
3.0	4	Jamestown	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1991', u'All time views: 1,303', u'HOA Fee: $450/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2014 for $330,000', u'Last sale price/sqft: $112', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Parking: Garage - Attached, 672 sqft garage', u'Patio', u'Pool', u'Porch', u'Skylight', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Brick, Other', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,956 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Parcel #: 0207129', u'Zillow Home ID: 6046159']	http://photos2.zillowstatic.com/p_e/IS17nwu6vhryp43.jpg	330000.0	[]	2956.0	NC	345534.0	27282	6046159
4.5	5	Jamestown	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1997', u'All time views: 4,192', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2014 for $400,000', u'Last sale price/sqft: $93', u'Great solar potentialSun Number\u2122:\xa075', u'760 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 3 spaces, 530 sqft garage', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Office', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 3', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 4,300 sqft', u'Heating: Electric', u'Last remodel year: 1997', u'Laundry: In Unit', u'Parcel #: 0159931', u'Zillow Home ID: 6012586']	http://photos3.zillowstatic.com/p_e/ISut59jh5w4143.jpg	400000.0	[]	4300.0	NC	416951.0	27282	6012586
2.0	3	Jamestown	[u'Lot: 4.23 acres', u'Single Family', u'Built in 1979', u'All time views: 784', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $235,000', u'Last sale price/sqft: $115', u'Great solar potentialSun Number\u2122:\xa080', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Detached, 1328 sqft garage', u'Dining room', u'Exterior material: Stone, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,036 sqft', u'Heating: Electric', u'Last remodel year: 1985', u'Parcel #: 0154789', u'Zillow Home ID: 6007996']	http://photos1.zillowstatic.com/p_e/IS91f91ac8eq4b1000000000.jpg	235000.0	[]	2036.0	NC	0.0	27282	6007996
2.5	5	Jamestown	[u'Lot: 0.63 acres', u'Single Family', u'Built in 1968', u'All time views: 4,797', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2014 for $174,000', u'Last sale price/sqft: $74', u'Great solar potentialSun Number\u2122:\xa075', u'Fireplace', u'Parking: 616 sqft garage', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,350 sqft', u'Last remodel year: 1978', u'Lot depth: 187 ft', u'Lot width: 141 ft', u'Parcel #: 0158922', u'Zillow Home ID: 6011619']	http://photos1.zillowstatic.com/p_e/IS1ixtz4mt7t0gz.jpg	174000.0	[]	2350.0	NC	249346.0	27282	6011619
3.0	4	Jamestown	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1994', u'All time views: 2,034', u'HOA Fee: $31/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2014 for $187,500', u'Last sale price/sqft: $102', u'Great solar potentialSun Number\u2122:\xa074', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 492 sqft garage', u'Porch', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Other, Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,838 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Lot depth: 73 ft', u'Lot width: 73 ft', u'Parcel #: 0154866', u'Zillow Home ID: 6008074']	http://photos3.zillowstatic.com/p_e/IS1tod9ewlvamcj.jpg	187500.0	[]	1838.0	NC	181808.0	27282	6008074
2.5	4	Jamestown	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1996', u'All time views: 486', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2014 for $192,500', u'Last sale price/sqft: $91', u'Great solar potentialSun Number\u2122:\xa070', u'Deck', u'Fireplace', u'Parking: 400 sqft garage', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,105 sqft', u'Last remodel year: 1996', u'Lot depth: 40 ft', u'Lot width: 40 ft', u'Parcel #: 0154889', u'Zillow Home ID: 6008097']	http://photos3.zillowstatic.com/p_e/IShjurm1z0m46j1000000000.jpg	192500.0	[]	2105.0	NC	199742.0	27282	6008097
