baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	3	Lexington	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1961', u'All time views: 1,537', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $72,000', u'Last sale price/sqft: $69', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport', u'Porch', u'Security System', u'Storage', u'Dishwasher', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,050 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 1102000000175', u'Zillow Home ID: 53141196']	http://photos2.zillowstatic.com/p_e/IS17avo0ik6yjq1000000000.jpg	72000.0	[]	1050.0	NC	71469.0	27295	53141196
3.5	3	Lexington	[u'Lot: 1.11 acres', u'Single Family', u'Built in 2015', u'All time views: 2,157', u'HOA Fee: $37/mo', u'Cooling: Central', u'Last sold: Jan 2016 for $350,000', u'Last sale price/sqft: $122', u'Ceiling Fan', u'Flooring: Hardwood', u'Parking: Garage - Attached, 3 spaces', u'Porch', u'Dishwasher', u'Exterior material: Vinyl', u'Roof type: Other', u'Structure type: Other', u'Floor size: 2,860 sqft', u'Heating: Gas', u'Lot width: 148 ft', u'Parcel #: 14002D0000004', u'Zillow Home ID: 97575013']	http://photos1.zillowstatic.com/p_e/IS1nycbi9z32yo1000000000.jpg	350000.0	[]	2860.0	NC	0.0	27295	97575013
4.0	3	Lexington	[u'Baths: 3 full, 1 half', u'Lot: 0.5 acres', u'Single Family', u'Built in 1986', u'All time views: 5,304', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $219,500', u'Last sale price/sqft: $83', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 550 sqft garage', u'Patio', u'Porch', u'Security System', u'Wet Bar', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Built Information: Existing', u'Cooling: Central', u'Patio', u'Paved Drive', u'Association: Winston-Salem', u'Exterior Finish: Brick Veneer', u'Deck', u'Exterior Finish: Wood', u'Flooring: Carpet', u'Fireplace Location: Den', u'Flooring: Tile', u'Flooring: Vinyl', u'Flooring: Wood', u'Heating: Heat Pump', u'Foundation Basement: Crawl Space', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Built-in Shelves', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Appliances: Disposal', u'Fenced', u'Laundry Room - 2nd Level', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Stone, Wood', u'Roof type: Other', u'Room count: 13', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,634 sqft', u'Heating: Electric', u'Last remodel year: 1995', u'Lot depth: 239 ft', u'Lot width: 92 ft', u'Parcel #: 03005K0000023', u'Zillow Home ID: 5707029']	http://photos3.zillowstatic.com/p_e/IS5emw44zk3o810000000000.jpg	219500.0	[]	2634.0	NC	220291.0	27295	5707029
2.5	3	Lexington	[u'Baths: 2 full, 1 half', u'Lot: 0.51 acres', u'Single Family', u'Built in 1985', u'All time views: 1,671', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $100,000', u'Last sale price/sqft: $49', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport, 240 sqft garage', u'Attic Description: Access Only', u'Built Information: Existing', u'Cooling: Central', u'Garden Space', u'Paved Drive', u'Porch', u'Association: Winston-Salem', u'Exterior Finish: Brick Veneer', u'Deck', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Vinyl', u'Flooring: Wood', u'Foundation Basement: Crawl Space', u'Heating: Forced Warm Air', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dryer Connection', u'Foundation Basement: Basement', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Exterior Finish: Vinyl', u'Story Number: 1', u'Water Heater: Gas', u'Elementary School: Call School Board', u'Fenced', u'Garage Description: Basement Garage', u'Lot Description: Fence(s)', u'Typeof Sale: Bank', u'Fireplace Location: Basement', u'Garage Description: Attached Carport', u'Heating Fuel: Remarks', u'Dining room', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,032 sqft', u'Last remodel year: 1990', u'Lot width: 111 ft', u'Parcel #: 11312F00C0004', u'Zillow Home ID: 5725650']	http://photos2.zillowstatic.com/p_e/ISpxyig3sp2ty20000000000.jpg	100000.0	[]	2032.0	NC	143724.0	27295	5725650
2.0	3	Lexington	[u'Lot: 0.65 acres', u'Single Family', u'Built in 1990', u'All time views: 584', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $82,500', u'Last sale price/sqft: $44', u'Fireplace', u'Parking: 728 sqft garage', u'Appliances: Dishwasher', u'Attic Description: Access Only', u'Built Information: Existing', u'Cooling: Central', u'Paved Drive', u'Porch', u'Association: Winston-Salem', u'Deck', u'Flooring: Carpet', u'Fireplace Location: Den', u'Flooring: Vinyl', u'Heating: Heat Pump', u'Heating Fuel: Electric', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Dryer Connection', u'Foundation Basement: Basement', u'Washer Connection', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Lot Description: Level', u'Appliances: Range', u'Sewer: Septic', u'Miscellaneous: Cable', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Garage Description: Basement Garage', u'Heating: Fireplace', u'Status: Due Diligence Period', u'Style: Split Foyer', u'Story Number: Split Foyer', u'Elementary School: Midway', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,866 sqft', u'Last remodel year: 2000', u'Lot width: 100 ft', u'Parcel #: 13013J0000016', u'Zillow Home ID: 5731316']	http://photos1.zillowstatic.com/p_e/ISd0lssu9duimj1000000000.jpg	82500.0	[]	1866.0	NC	136335.0	27295	5731316
2.0	3	Lexington	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2006', u'All time views: 3,690', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $175,000', u'Last sale price/sqft: $99', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Jetted Tub', u'Parking: Garage - Attached, 690 sqft garage', u'Patio', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,766 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Parcel #: 03012D0000019', u'Zillow Home ID: 80464622']	http://photos3.zillowstatic.com/p_e/ISlmr6cgq72u771000000000.jpg	175000.0	[]	1766.0	NC	170568.0	27295	80464622
2.0	3	Lexington	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2005', u'All time views: 645', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $123,000', u'Last sale price/sqft: $102', u'Fireplace', u'Parking: Garage - Attached, 528 sqft garage', u'Appliances: Dishwasher', u'Built Information: Existing', u'Association: Winston-Salem', u'Deck', u'Flooring: Carpet', u'Flooring: Vinyl', u'Flooring: Wood', u'Heating: Heat Pump', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Dryer Connection', u'Cooling: Heat Pump', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Story Number: 1', u'Style: Ranch', u'Typeof Sale: Bank', u'None', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,200 sqft', u'Last remodel year: 2005', u'Parcel #: 18034C0000074', u'Zillow Home ID: 61464139']	http://photos3.zillowstatic.com/p_e/ISli8pyxcj8lng1000000000.jpg	123000.0	[]	1200.0	NC	124871.0	27295	61464139
2.5	3	Lexington	[u'Baths: 2 full, 1 half', u'Lot: 1.38 acres', u'Single Family', u'Built in 2003', u'All time views: 641', u'Cooling: Central', u'Last sold: Jan 2016 for $280,000', u'Last sale price/sqft: $106', u'Fireplace', u'Parking: Garage - Attached, 550 sqft garage', u'Unfinished basement', u'Appliances: Dishwasher', u'Built Information: Existing', u'Cooling: Central', u'Patio', u'Paved Drive', u'Porch', u'Association: Winston-Salem', u'Exterior Finish: Brick Veneer', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Fireplace Location: Den', u'Flooring: Tile', u'Flooring: Wood', u'Heating: Heat Pump', u'Garage Description: Attached Garage', u'Heating: Forced Warm Air', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Separate Shower', u'Foundation Basement: Basement', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Appliances: Range', u'Sewer: Septic', u'Insulated Doors', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Garden Tub', u'Style: Ranch', u'Water Heater: Gas', u'Security System', u'Vacuum System', u'Heating: Fireplace', u'Elementary School: Tyro Elementary', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,641 sqft', u'Last remodel year: 2003', u'Parcel #: 18025E0000036', u'Zillow Home ID: 61463908']	http://photos1.zillowstatic.com/p_e/IS99d96bw4vu9k0000000000.jpg	280000.0	[]	2641.0	NC	277986.0	27295	61463908
3.0	4	Lexington	[u'Baths: 2 full, 1 half', u'Lot: 8,487 sqft', u'Single Family', u'Built in 2012', u'All time views: 4,021', u'HOA Fee: $52/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $169,000', u'Last sale price/sqft: $67', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 380 sqft garage', u'Porch', u'Security System', u'Vaulted Ceiling', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Built Information: Existing', u'Cooling: Central', u'Garden Space', u'Patio', u'Paved Drive', u'Porch', u'Association: Winston-Salem', u'Exterior Finish: Stone', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Wood', u'HOA Fee Paid 1: Monthly', u'Garage Description: Attached Garage', u'Heating: Forced Warm Air', u'Water: Public', u'Built-in Shelves', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Separate Shower', u'Solid Surface Counter', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Appliances: Range', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Status: Active', u'Exterior Finish: Vinyl', u'Kitchen Island', u'Appliances: Disposal', u'Heating Fuel: Natural Gas', u'Privacy Fence', u'Garden Tub', u'Sewer: Public', u'Water Heater: Gas', u'Fenced', u'Lot Description: Fence(s)', u'Laundry Room - 2nd Level', u'Elementary School: Lexington City', u'Dishwasher', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Stone', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,533 sqft', u'Last remodel year: 2012', u'Lot width: 65 ft', u'Parcel #: 11331H0000038', u'Zillow Home ID: 80463789']	http://photos3.zillowstatic.com/p_e/IS56k50aa6xry90000000000.jpg	169000.0	[]	2533.0	NC	170115.0	27295	80463789
3.5	3	Lexington	[u'Baths: 3 full, 1 half', u'Single Family', u'Built in 2015', u'All time views: 126', u'Last sold: Dec 2015 for $152,000', u'Last sale price/sqft: $63', u'Appliances: Dishwasher', u'Association: Greensboro', u'Attic Description: Access Only', u'Cooling: Central', u'Paved Drive', u'Porch', u'Flooring: Carpet', u'Flooring: Vinyl', u'Heating: Heat Pump', u'HOA Fee Paid 1: Monthly', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Pantry', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Miscellaneous: Great Room', u'Appliances: Range', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Built Information: New', u'Garden Tub', u'Sewer: Public', u'CO Detector', u'Elementary School: Tyro Elementary', u'Stories: 0', u'Floor size: 2,410 sqft', u'Parcel #: 11344Q0000029', u'Zillow Home ID: 84110441']	http://photos3.zillowstatic.com/p_e/ISlm30ro55q22s1000000000.jpg	152000.0	[]	2410.0	NC	0.0	27295	84110441
3.0	3	Lexington	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1991', u'All time views: 1,949', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $88,000', u'Last sale price/sqft: $59', u'1356 sqft basement', u'Finished basement', u'Fireplace', u'Parking: Garage - Attached, 456 sqft garage', u'Pool', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,484 sqft', u'Last remodel year: 1985', u'Parcel #: 14021E0000044', u'Zillow Home ID: 53146853']	http://photos2.zillowstatic.com/p_e/ISp5pw6s8slkw51000000000.jpg	88000.0	[]	1484.0	NC	149709.0	27295	53146853
3.0	3	Lexington	[u'Lot: 1.04 acres', u'Single Family', u'Built in 2006', u'All time views: 167', u'Cooling: Central', u'Last sold: Dec 2015 for $230,000', u'Last sale price/sqft: $102', u'Fireplace', u'Unfinished basement', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Appliances: Exhaust Fan', u'Attic Description: Access Only', u'Built Information: Existing', u'Cooling: Central', u'Paved Drive', u'Association: Winston-Salem', u'Exterior Finish: Brick Veneer', u'Deck', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Wood', u'Heating: Heat Pump', u'Garage Description: Attached Garage', u'Heating: Forced Warm Air', u'Status: Pending', u'Heating Fuel: Propane Gas', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Separate Shower', u'Foundation Basement: Basement', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Appliances: Range', u'Sewer: Septic', u'Insulated Doors', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Style: Ranch', u'Heating: Multi-Zone', u'Fenced', u'Security System', u'Garage Description: Basement Garage', u'Satellite Dish', u'Lot Description: Fence(s)', u'Lot Description: Partially Wooded', u'Lot Description: Partially Fenced', u'Heating: Remarks', u'Lot Description: Partially Cleared', u'Cooling: Remarks', u'Flooring: Remarks', u'Garage Description: Lower Level', u'Elementary School: Friedberg', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,250 sqft', u'Last remodel year: 2006', u'Lot width: 150 ft', u'Parcel #: 0300500000070', u'Zillow Home ID: 5706906']	http://photos2.zillowstatic.com/p_e/IS1fcao6vlzatj0000000000.jpg	230000.0	[]	2250.0	NC	223941.0	27295	5706906
1.5	3	Lexington	[u'Baths: 1 full, 1 half', u'Lot: 0.71 acres', u'Single Family', u'Built in 1964', u'All time views: 881', u'Cooling: Central', u'Last sold: Dec 2015 for $128,000', u'Last sale price/sqft: $78', u'Fireplace', u'Parking: Garage - Attached, 252 sqft garage', u'Attic Description: Partially Floored', u'Built Information: Existing', u'Cooling: Central', u'Patio', u'Security Lighting', u'Association: Winston-Salem', u'Exterior Finish: Brick Veneer', u'Flooring: Carpet', u'Fireplace Location: Den', u'Flooring: Vinyl', u'Flooring: Wood', u'Foundation Basement: Crawl Space', u'Heating: Forced Warm Air', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Dryer Connection', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Appliances: Range', u'Sewer: Septic', u'Storm Doors', u'Accent Lighting', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Privacy Fence', u'Style: Ranch', u'Lot Description: Slope', u'Garage Description: Attached Carport', u'Garage Description: Detached Garage', u'Interior Attic Fan', u'Gazebo', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,631 sqft', u'Last remodel year: 1984', u'Lot depth: 147 ft', u'Lot width: 209 ft', u'Parcel #: 11312D0000025A', u'Zillow Home ID: 5725612']	http://photos1.zillowstatic.com/p_e/ISppc83yyx58s91000000000.jpg	128000.0	[]	1631.0	NC	127891.0	27295	5725612
4.0	5	Lexington	[u'Lot: 1.14 acres', u'Single Family', u'Built in 1999', u'All time views: 2,064', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $175,000', u'Last sale price/sqft: $44', u'1126 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Garden', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, Off street, 2 spaces, 850 sqft garage', u'Partial basement', u'Patio', u'Porch', u'Security System', u'Skylight', u'Storage', u'Vaulted Ceiling', u'Wired', u'Can you pay cash and close within 10 days? I MIGHT consider paying part of your closing costs if you can do it!', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Solarium / Atrium', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Wood', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,991 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2012', u'Lot depth: 145 ft', u'Lot width: 266 ft', u'Parcel #: 1133800000059A', u'Zillow Home ID: 61461108']	http://photos3.zillowstatic.com/p_e/IS9la7wb2ek4ud0000000000.jpg	175000.0	[]	3991.0	NC	215043.0	27295	61461108
