baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	3	Butner	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1977', u'All time views: 1,034', u'Heating: Baseboard', u'Last sold: Aug 2016 for $40,000', u'Last sale price/sqft: $41', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Detached, 400 sqft garage', u'Tub', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Parking: Gravel', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Kitchen Floor: Main', u'Parking: Front', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Style: Ranch', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Equipment: Range Hood', u'Fireplace Description: No Fireplace', u'A: C', u'Attic Description: Skuttle', u'Fuel Heat: No Fuel Heat', u'Equipment: Appliances', u'Special Conditions: Lender Owned', u'Restrictive Covenants: Yes', u'Acres: .26-.5 Acres', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 0', u'Floor size: 980 sqft', u'Heating: Electric', u'Parcel #: 087714439130', u'Zillow Home ID: 93029593']	http://photos1.zillowstatic.com/p_e/ISyn4f4xh6ulr71000000000.jpg	40000.0	[]	980.0	NC	102130.0	27509	93029593
1.0	2	Butner	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1984', u'All time views: 1,681', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jul 2016 for $67,500', u'Last sale price/sqft: $60', u'Flooring: Carpet, Linoleum / Vinyl', u'Basement Description: No Basement', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Parking: Gravel', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Kitchen Floor: Main', u'Lot Description: Open', u'Lvng Area: Main', u'Style: Ranch', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Exterior Finish: Masonite', u'Detached Workshop', u'Fireplace Description: No Fireplace', u'Special Conditions: Lender Owned', u'Acres: .26-.5 Acres', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Brick', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 0', u'Floor size: 1,126 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 086608896528', u'Zillow Home ID: 93028895']	http://photos1.zillowstatic.com/p_e/ISd05g86iqybef1000000000.jpg	67500.0	[]	1126.0	NC	110172.0	27509	93028895
2.0	3	Butner	[u'Baths: 1 full, 1 half', u'Lot: 0.55 acres', u'Single Family', u'Built in 1970', u'All time views: 1,217', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $210,000', u'Last sale price/sqft: $161', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Floor size: 1,304 sqft', u'Heating: Electric', u'Parcel #: 087719512394', u'Zillow Home ID: 93029737']	http://photos1.zillowstatic.com/p_e/IS9lyttn3gdy7n0000000000.jpg	210000.0	[]	1304.0	NC	118305.0	27509	93029737
2.0	3	Butner	[u'Single Family', u'Built in 1983', u'All time views: 970', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $70,000', u'Last sale price/sqft: $64', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Exterior material: Brick', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Floor size: 1,100 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 086616840614', u'Zillow Home ID: 94878835']	http://photos2.zillowstatic.com/p_e/ISqx6pq5c378m70000000000.jpg	70000.0	[]	1100.0	NC	107314.0	27509	94878835
2.0	3	Butner	[u'Lot: 0.73 acres', u'Single Family', u'Built in 1948', u'All time views: 1,250', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $166,100', u'Last sale price/sqft: $90', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'Pool', u'Security System', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Tub', u'Design: One Story', u'Foundation: Block', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Parking: Gravel', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Storm Doors', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Lot Description: Partially Cleared', u'Other Rooms: Utility Room', u'Parking: Front', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Range Hood', u'Style: Transitional', u'Storage Floor: Main', u'Roof: Roof Age 11+ Years', u'Attic Description: Exhaust Fan', u'Attic Description: Skuttle', u'Roof: Gravel', u'Smoke Alarm', u'Acres: .51-.75 Acres', u'Subdivision: Boulder Oaks', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 0', u'Structure type: Bungalow', u'Floor size: 1,854 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 086607781548', u'Zillow Home ID: 93028848']	http://photos1.zillowstatic.com/p_e/IS9l68i6o4q2x61000000000.jpg	166100.0	[]	1854.0	NC	159834.0	27509	93028848
2.0	3	Butner	[u'Lot: 0.41 acres', u'Single Family', u'Built in 2003', u'All time views: 1,394', u'Cooling: Other', u'Heating: Other', u'Last sold: Apr 2016 for $146,000', u'Last sale price/sqft: $105', u'Fireplace', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,396 sqft', u'Heating: Other', u'Parcel #: 086503341815', u'Zillow Home ID: 93028621']	http://photos1.zillowstatic.com/p_e/ISx7cuor493jkw0000000000.jpg	146000.0	[]	1396.0	NC	147530.0	27509	93028621
2.0	4	Butner	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1959', u'All time views: 1,498', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $121,500', u'Last sale price/sqft: $93', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl, Softwood', u'Parking: Carport, 200 sqft garage', u'Dishwasher', u'Refrigerator', u'Dining room', u'Sun room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1.5', u'Floor size: 1,301 sqft', u'Heating: Gas, Propane butane', u'Parcel #: 086612962758', u'Zillow Home ID: 93028733']	http://photos3.zillowstatic.com/p_e/ISh3axgbvnueci1000000000.jpg	121500.0	[]	1301.0	NC	116309.0	27509	93028733
2.0	3	Butner	[u'Baths: 1 full, 1 half', u'Lot: 0.43 acres', u'Single Family', u'Built in 1970', u'All time views: 4,746', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Mar 2016 for $105,000', u'Last sale price/sqft: $61', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Softwood', u'Parking: Carport, 400 sqft garage', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dining room', u'Exterior material: Brick', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 0', u'Structure type: Ranch', u'Floor size: 1,731 sqft', u'Heating: Gas', u'Parcel #: 086612851587', u'Zillow Home ID: 93028665']	http://photos1.zillowstatic.com/p_e/ISxbj2jnkr4ea20000000000.jpg	105000.0	[]	1731.0	NC	118035.0	27509	93028665
1.0	2	Butner	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1965', u'All time views: 1,956', u'Cooling: Central', u'Last sold: Feb 2016 for $33,000', u'Last sale price/sqft: $34', u'Exterior material: Other', u'Foundation type: Concrete Block', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Floor size: 960 sqft', u'Heating: Electric', u'Parcel #: 086604515920', u'Zillow Home ID: 93028838']	http://photos2.zillowstatic.com/p_e/IShj2ikb4doi321000000000.jpg	33000.0	[]	960.0	NC	105198.0	27509	93028838
3.0	3	Butner	[u'Baths: 2 full, 1 half', u'Lot: 0.66 acres', u'Single Family', u'Built in 1986', u'All time views: 1,594', u'Cooling: Central', u'Last sold: Jan 2016 for $185,000', u'Last sale price/sqft: $97', u'Parking: Garage - Attached, 400 sqft garage', u'Exterior material: Stone', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1.8', u'Floor size: 1,907 sqft', u'Parcel #: 086720904651', u'Zillow Home ID: 93028936']	http://photos2.zillowstatic.com/p_e/ISdghwd85red8c1000000000.jpg	185000.0	[]	1907.0	NC	186218.0	27509	93028936
2.0	4	Butner	[u'Lot: 1 acre', u'Single Family', u'Built in 1966', u'All time views: 5,097', u'Last sold: Dec 2015 for $140,000', u'Last sale price/sqft: $80', u'Finished basement', u'Parking: Carport, 200 sqft garage', u'Exterior material: Brick', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Floor size: 1,750 sqft', u'Heating: Electric', u'Parcel #: 087717211764', u'Zillow Home ID: 94879131']	http://photos2.zillowstatic.com/p_e/ISdkcbdb73pk9b1000000000.jpg	140000.0	[]	1750.0	NC	127245.0	27509	94879131
3.0	4	Butner	[u'Lot: 0.87 acres', u'Single Family', u'Built in 1975', u'All time views: 2,209', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2015 for $198,000', u'Last sale price/sqft: $78', u'Fireplace', u'Unfinished basement', u'A: Central Air', u'Equipment: Dishwasher', u'Deck', u'Screen Porch', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Fuel Heat: Electric Fuel', u'Heating: Forced Air', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Exterior Finish: Wood Ext', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'HO Fees Include: HO Fees Include None', u'Screened Porch Floor: Main', u'Garage Floor: Lower', u'Fireplace: 1', u'Subdivision: Not in a Subdivision', u'Equipment: Cooktop ? Electric', u'Patio', u'Bedroom 4 Floor: Main', u'Flooring: Marble', u'Design: Split Level', u'Irrigation System', u'Patio Floor: Lower', u'Utility Room Floor: Lower', u'Deck Floor: Lower', u'Style: Modernist', u'Washer Dryer Location: Laundry Room', u'Ceiling Fan', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'Cable TV Available', u'Solid Surface Counter Top', u'10Ft+ Ceiling', u'Bookshelves', u'Skylight(s)', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 0', u'Floor size: 2,550 sqft', u'Parcel #: 086501367086', u'Zillow Home ID: 93028556']	http://photos1.zillowstatic.com/p_e/ISl6rr3ytlphwn1000000000.jpg	198000.0	[]	2550.0	NC	236361.0	27509	93028556
1.0	3	Butner	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1965', u'All time views: 1,700', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Aug 2015 for $113,000', u'Last sale price/sqft: $102', u'Double Pane/Storm Windows', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 200 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Family room', u'Laundry room', u'Exterior material: Brick, Metal, Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,110 sqft', u'Heating: Propane butane', u'Parcel #: 086501450539', u'Zillow Home ID: 93028562']	http://photos1.zillowstatic.com/p_e/ISdc2e2ifx34gg0000000000.jpg	113000.0	[]	1110.0	NC	127368.0	27509	93028562
1.0	3	Butner	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1977', u'All time views: 1,035', u'Heating: Baseboard', u'Last sold: Aug 2016 for $40,000', u'Last sale price/sqft: $41', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Detached, 400 sqft garage', u'Tub', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Parking: Gravel', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Kitchen Floor: Main', u'Parking: Front', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Style: Ranch', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Equipment: Range Hood', u'Fireplace Description: No Fireplace', u'A: C', u'Attic Description: Skuttle', u'Fuel Heat: No Fuel Heat', u'Equipment: Appliances', u'Special Conditions: Lender Owned', u'Restrictive Covenants: Yes', u'Acres: .26-.5 Acres', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 0', u'Floor size: 980 sqft', u'Heating: Electric', u'Parcel #: 087714439130', u'Zillow Home ID: 93029593']	http://photos1.zillowstatic.com/p_e/ISyn4f4xh6ulr71000000000.jpg	40000.0	[]	980.0	NC	102130.0	27509	93029593
1.0	2	Butner	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1984', u'All time views: 1,682', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jul 2016 for $67,500', u'Last sale price/sqft: $60', u'Flooring: Carpet, Linoleum / Vinyl', u'Basement Description: No Basement', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Parking: Gravel', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Kitchen Floor: Main', u'Lot Description: Open', u'Lvng Area: Main', u'Style: Ranch', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Exterior Finish: Masonite', u'Detached Workshop', u'Fireplace Description: No Fireplace', u'Special Conditions: Lender Owned', u'Acres: .26-.5 Acres', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Brick', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 0', u'Floor size: 1,126 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 086608896528', u'Zillow Home ID: 93028895']	http://photos1.zillowstatic.com/p_e/ISd05g86iqybef1000000000.jpg	67500.0	[]	1126.0	NC	110172.0	27509	93028895
2.0	3	Butner	[u'Baths: 1 full, 1 half', u'Lot: 0.55 acres', u'Single Family', u'Built in 1970', u'All time views: 1,219', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $210,000', u'Last sale price/sqft: $161', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Floor size: 1,304 sqft', u'Heating: Electric', u'Parcel #: 087719512394', u'Zillow Home ID: 93029737']	http://photos1.zillowstatic.com/p_e/IS9lyttn3gdy7n0000000000.jpg	210000.0	[]	1304.0	NC	118305.0	27509	93029737
2.0	3	Butner	[u'Single Family', u'Built in 1983', u'All time views: 971', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $70,000', u'Last sale price/sqft: $64', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Exterior material: Brick', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Floor size: 1,100 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 086616840614', u'Zillow Home ID: 94878835']	http://photos2.zillowstatic.com/p_e/ISqx6pq5c378m70000000000.jpg	70000.0	[]	1100.0	NC	107314.0	27509	94878835
2.0	3	Butner	[u'Lot: 0.73 acres', u'Single Family', u'Built in 1948', u'All time views: 1,251', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $166,100', u'Last sale price/sqft: $90', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'Pool', u'Security System', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Tub', u'Design: One Story', u'Foundation: Block', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Parking: Gravel', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Storm Doors', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Lot Description: Partially Cleared', u'Other Rooms: Utility Room', u'Parking: Front', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Range Hood', u'Style: Transitional', u'Storage Floor: Main', u'Roof: Roof Age 11+ Years', u'Attic Description: Exhaust Fan', u'Attic Description: Skuttle', u'Roof: Gravel', u'Smoke Alarm', u'Acres: .51-.75 Acres', u'Subdivision: Boulder Oaks', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 0', u'Structure type: Bungalow', u'Floor size: 1,854 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 086607781548', u'Zillow Home ID: 93028848']	http://photos1.zillowstatic.com/p_e/IS9l68i6o4q2x61000000000.jpg	166100.0	[]	1854.0	NC	159834.0	27509	93028848
2.0	3	Butner	[u'Lot: 0.41 acres', u'Single Family', u'Built in 2003', u'All time views: 1,395', u'Cooling: Other', u'Heating: Other', u'Last sold: Apr 2016 for $146,000', u'Last sale price/sqft: $105', u'Fireplace', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,396 sqft', u'Heating: Other', u'Parcel #: 086503341815', u'Zillow Home ID: 93028621']	http://photos1.zillowstatic.com/p_e/ISx7cuor493jkw0000000000.jpg	146000.0	[]	1396.0	NC	147530.0	27509	93028621
2.0	4	Butner	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1959', u'All time views: 1,500', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $121,500', u'Last sale price/sqft: $93', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl, Softwood', u'Parking: Carport, 200 sqft garage', u'Dishwasher', u'Refrigerator', u'Dining room', u'Sun room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1.5', u'Floor size: 1,301 sqft', u'Heating: Gas, Propane butane', u'Parcel #: 086612962758', u'Zillow Home ID: 93028733']	http://photos3.zillowstatic.com/p_e/ISh3axgbvnueci1000000000.jpg	121500.0	[]	1301.0	NC	116309.0	27509	93028733
