baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.5	3	Kill Devil Hills	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1987', u'All time views: 1,850', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2014 for $272,500', u'Last sale price/sqft: $125', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,176 sqft', u'Parcel #: 004100000', u'Zillow Home ID: 86671395']	http://photos3.zillowstatic.com/p_e/IS-ijx97qxci5p9.jpg	272500.0	[]	2176.0	NC	303270.0	27948	86671395
5.0	4	Kill Devil Hills	[u'Lot: 9,500 sqft', u'Single Family', u'Built in 1979', u'All time views: 1,060', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump, Other', u'Last sold: Mar 2014 for $565,000', u'Last sale price/sqft: $157', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Off street', u'Pool', u'Sprinkler System', u'Wet Bar', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Recreation room', u'Exterior material: Vinyl, Wood', u'Roof type: Asphalt', u'Stories: 2.7', u'Structure type: Other', u'Floor size: 3,592 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 008312000', u'Zillow Home ID: 86675525']	http://photos2.zillowstatic.com/p_e/IS12slhkfnhgcyr.jpg	565000.0	[]	3592.0	NC	533825.0	27948	86675525
4.0	4	Kill Devil Hills	[u'Lot: 7,577 sqft', u'Single Family', u'Built in 2005', u'All time views: 1,060', u'Cooling: Central, Other', u'Heating: Heat pump, Other', u'Last sold: Mar 2014 for $430,000', u'Last sale price/sqft: $175', u'Ceiling Fan', u'Deck', u'Disability Access', u'Dock', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Gated Entry', u'Lawn', u'Parking: Off street', u'Patio', u'Pool', u'Porch', u'Sports Court', u'Wet Bar', u'Dishwasher', u'Microwave', u'Range / Oven', u'Library', u'Recreation room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 3', u'Structure type: Other', u'Floor size: 2,454 sqft', u'Parcel #: 020610001', u'Zillow Home ID: 86659257']	http://photos1.zillowstatic.com/p_e/ISu5d6emyoeeub.jpg	430000.0	[]	2454.0	NC	340388.0	27948	86659257
3.5	4	Kill Devil Hills	[u'Single Family', u'All time views: 987', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2014 for $345,000', u'Last sale price/sqft: $168', u'Deck', u'Flooring: Carpet, Hardwood, Tile', u'Patio', u'Pond', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Floor size: 2,050 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2111151382']	http://photos1.zillowstatic.com/p_e/ISd87n5t0r28qe0000000000.jpg	345000.0	[]	2050.0	NC	365910.0	27948	2111151382
2.0	2	Kill Devil Hills	[u'Lot: 7,500 sqft', u'Single Family', u'Built in 1994', u'All time views: 6,485', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2014 for $80,000', u'Last sale price/sqft: $64', u'Parking: Garage - Detached', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,254 sqft', u'Parcel #: 004832000', u'Zillow Home ID: 86672158']	http://photos3.zillowstatic.com/p_e/IS-m6u7ij7nps2l.jpg	80000.0	[]	1254.0	NC	228136.0	27948	86672158
1.0	2	Kill Devil Hills	[u'Lot: 7,500 sqft', u'Single Family', u'Built in 1999', u'All time views: 981', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2014 for $128,000', u'Last sale price/sqft: $177', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 725 sqft', u'Parcel #: 020680000', u'Zillow Home ID: 112058629']	http://photos2.zillowstatic.com/p_e/IStom2ado84r071000000000.jpg	128000.0	[]	725.0	NC	168273.0	27948	112058629
2.0	3	Kill Devil Hills	[u'Lot: 5,000 sqft', u'Single Family', u'Built in 1982', u'All time views: 4,048', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Feb 2014 for $100,000', u'Last sale price/sqft: $78', u'Flooring: Hardwood, Laminate, Tile', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Office', u'Recreation room', u'Exterior material: Vinyl, Wood', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,280 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 000892000', u'Zillow Home ID: 86676037']	http://photos3.zillowstatic.com/p_e/IS-n64xpa648319.jpg	100000.0	[]	1280.0	NC	203837.0	27948	86676037
2.0	3	Kill Devil Hills	[u'Lot: 5,000 sqft', u'Single Family', u'Built in 1980', u'All time views: 2,071', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2014 for $162,000', u'Last sale price/sqft: $90', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,800 sqft', u'Parcel #: 001425000', u'Zillow Home ID: 86652596']	http://photos2.zillowstatic.com/p_e/IS5uq6omkzyw2c0000000000.jpg	162000.0	[]	1800.0	NC	223640.0	27948	86652596
3.0	3	Kill Devil Hills	[u'Lot: 8,000 sqft', u'Single Family', u'Built in 2003', u'All time views: 1,992', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2014 for $1,420,000', u'Last sale price/sqft: $896', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 1,584 sqft', u'Parcel #: 020136000', u'Zillow Home ID: 86659274']	http://photos3.zillowstatic.com/p_e/IS-1tvjefgna342l.jpg	1420000.0	[]	1584.0	NC	304956.0	27948	86659274
3.0	4	Kill Devil Hills	[u'Lot: 7,000 sqft', u'Single Family', u'Built in 1986', u'All time views: 1,413', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2014 for $264,000', u'Last sale price/sqft: $126', u'Deck', u'Flooring: Carpet, Laminate', u'Porch', u'Sprinkler System', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Recreation room', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,100 sqft', u'Heating: Electric', u'Parcel #: 002704000', u'Zillow Home ID: 86666075']	http://photos1.zillowstatic.com/p_e/ISlut5fq83b8d71000000000.jpg	264000.0	[]	2100.0	NC	265419.0	27948	86666075
2.0	3	Kill Devil Hills	[u'Lot: 60 sqft', u'Single Family', u'Built in 2005', u'All time views: 7,065', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Jan 2014 for $120,000', u'Last sale price/sqft: $69', u'Ceiling Fan', u'Deck', u'Disability Access', u'Flooring: Hardwood, Laminate, Tile', u'Gated Entry', u'Jetted Tub', u'Lawn', u'Parking: Off street', u'Patio', u'Pool', u'Porch', u'Sports Court', u'Tennis Court', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Laundry room', u'Master bath', u'Mud room', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 1,740 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 028481000', u'Zillow Home ID: 86667501']	http://photos2.zillowstatic.com/p_e/IS-1bvut01xdaov1.jpg	120000.0	[]	1740.0	NC	207988.0	27948	86667501
2.5	3	Kill Devil Hills	[u'Lot: 7,500 sqft', u'Single Family', u'Built in 1979', u'All time views: 1,689', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2014 for $220,000', u'Last sale price/sqft: $129', u'Ceiling Fan', u'Deck', u'Dock', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached', u'View: Water', u'Waterfront', u'Dishwasher', u'Microwave', u'Range / Oven', u'Office', u'Sun room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1.5', u'Structure type: Cape cod', u'Floor size: 1,700 sqft', u'Heating: Electric', u'Parcel #: 019749000', u'Zillow Home ID: 86658715']	http://photos2.zillowstatic.com/p_e/ISdk0ia0eq97jj1000000000.jpg	220000.0	[]	1700.0	NC	280316.0	27948	86658715
3.0	3	Kill Devil Hills	[u'Lot: 7,500 sqft', u'Single Family', u'Built in 1989', u'All time views: 897', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2014 for $223,000', u'Last sale price/sqft: $143', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 1,560 sqft', u'Parcel #: 003603000', u'Zillow Home ID: 86670543']	http://photos1.zillowstatic.com/p_e/ISpp4eeok2usys0000000000.jpg	223000.0	[]	1560.0	NC	228133.0	27948	86670543
3.0	4	Kill Devil Hills	[u'Lot: 7,000 sqft', u'Single Family', u'Built in 2001', u'All time views: 1,232', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $230,000', u'Last sale price/sqft: $150', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,530 sqft', u'Parcel #: 004697017', u'Zillow Home ID: 86671990']	http://photos3.zillowstatic.com/p_e/IS9do4tv1mvric0000000000.jpg	230000.0	[]	1530.0	NC	258880.0	27948	86671990
2.5	4	Kill Devil Hills	[u'Lot: 74 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,337', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Dec 2013 for $337,500', u'Last sale price/sqft: $141', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Garage - Attached', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Office', u'Exterior material: Vinyl, Wood', u'Roof type: Asphalt', u'Stories: 1.5', u'Unit count: 1', u'Floor size: 2,400 sqft', u'Laundry: In Unit', u'Parcel #: 030737000', u'Zillow Home ID: 86670737']	http://photos3.zillowstatic.com/p_e/IS-17xokbjyhg9jx.jpg	337500.0	[]	2400.0	NC	328002.0	27948	86670737
2.0	3	Kill Devil Hills	[u'Lot: 7,000 sqft', u'Single Family', u'Built in 2009', u'All time views: 616', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Dec 2013 for $250,000', u'Last sale price/sqft: $164', u'Flooring: Carpet, Hardwood', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,524 sqft', u'Parcel #: 002579008', u'Zillow Home ID: 96775881']	http://photos2.zillowstatic.com/p_e/IS-9nl021zu4eot.jpg	250000.0	[]	1524.0	NC	246160.0	27948	96775881
2.5	4	Kill Devil Hills	[u'Lot: 8,500 sqft', u'Single Family', u'Built in 2000', u'All time views: 2,343', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $275,000', u'Last sale price/sqft: $134', u'Waterfront', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,049 sqft', u'Parcel #: 018822000', u'Zillow Home ID: 86657890']	http://photos3.zillowstatic.com/p_e/IS-hmpt3x7d4xul.jpg	275000.0	[]	2049.0	NC	309608.0	27948	86657890
3.0	3	Kill Devil Hills	[u'Lot: 8,000 sqft', u'Single Family', u'Built in 1997', u'All time views: 1,415', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Dec 2013 for $327,500', u'Last sale price/sqft: $198', u'Ceiling Fan', u'Deck', u'Disability Access', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Gated Entry', u'Pool', u'Sports Court', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,650 sqft', u'Laundry: In Unit', u'Parcel #: 020041000', u'Zillow Home ID: 86662193']	http://photos3.zillowstatic.com/p_e/IS-1wdv65jt3vx9.jpg	327500.0	[]	1650.0	NC	283790.0	27948	86662193
2.0	3	Kill Devil Hills	[u'Lot: 5,000 sqft', u'Single Family', u'Built in 1986', u'All time views: 871', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2013 for $139,000', u'Last sale price/sqft: $128', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,088 sqft', u'Parcel #: 001357000', u'Zillow Home ID: 86651974']	http://photos2.zillowstatic.com/p_e/ISdkk99llt5fn81000000000.jpg	139000.0	[]	1088.0	NC	207432.0	27948	86651974
2.0	3	Kill Devil Hills	[u'Lot: 8,500 sqft', u'Single Family', u'Built in 1996', u'All time views: 727', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2013 for $245,000', u'Last sale price/sqft: $156', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 1,573 sqft', u'Parcel #: 001009000', u'Zillow Home ID: 86658471']	http://photos1.zillowstatic.com/p_e/IS1rdrjz2keg4p0000000000.jpg	245000.0	[]	1573.0	NC	275469.0	27948	86658471
2.0	3	Kill Devil Hills	[u'Lot: 500 sqft', u'Single Family', u'Built in 2001', u'All time views: 325', u'Last sold: Nov 2013 for $192,000', u'Last sale price/sqft: $190', u'Floor size: 1,012 sqft', u'Zillow Home ID: 2110841977']	http://photos2.zillowstatic.com/p_e/ISdgx8ehrrqtlo0000000000.jpg	192000.0	[]	1012.0	NC	221922.0	27948	2110841977
2.0	3	Kill Devil Hills	[u'Lot: 5,000 sqft', u'Single Family', u'Built in 1984', u'All time views: 1,157', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2013 for $242,000', u'Last sale price/sqft: $148', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,632 sqft', u'Parcel #: 001389000', u'Zillow Home ID: 86652313']	http://photos3.zillowstatic.com/p_e/IS-r5tledgcuqfx.jpg	242000.0	[]	1632.0	NC	220669.0	27948	86652313
2.0	3	Kill Devil Hills	[u'Lot: 5,000 sqft', u'Single Family', u'Built in 1998', u'All time views: 1,304', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2013 for $213,500', u'Last sale price/sqft: $137', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 1,560 sqft', u'Parcel #: 001619000', u'Zillow Home ID: 86654707']	http://photos2.zillowstatic.com/p_e/IS-1675f15dnrkv1.jpg	213500.0	[]	1560.0	NC	242107.0	27948	86654707
1.0	3	Kill Devil Hills	[u'Lot: 9,500 sqft', u'Single Family', u'Built in 1983', u'All time views: 751', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2013 for $152,500', u'Last sale price/sqft: $149', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Floor size: 1,021 sqft', u'Parcel #: 027087000', u'Zillow Home ID: 86666958']	http://photos3.zillowstatic.com/p_e/IS9x7l6bdd95cp1000000000.jpg	152500.0	[]	1021.0	NC	172369.0	27948	86666958
3.0	3	Kill Devil Hills	[u'Baths: 2 full, 1 half', u'Lot: 8,500 sqft', u'Single Family', u'Built in 2003', u'192 days on Zillow', u'Views since listing: 2,140', u'All time views: 2,869', u'32 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2013 for $445,000', u'Last sale price/sqft: $189', u'MLS #: 93117', u'Ceiling Fan', u'Controlled Access', u'Elevator', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Pool', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Wet Bar', u'Class: RESIDENTIAL', u'Sale: For Sale', u'Status: Active', u'Status Category: Active', u'Listing Type: Exclusive Right Sell', u'Rental Co: None', u'County: Dare', u'ASSOCIATION AMENITIES: Clubhouse', u'ASSOCIATION AMENITIES: Outdoor-Comm. Tennis', u'ASSOCIATION AMENITIES: Playground', u'CONSTRUCTION: Wood', u'ROADS: Paved', u'WATER: Municipal', u'Bedroom 2 Level: 1', u'AIR CONDITIONING: Zoned', u'ASSOCIATION AMENITIES: Boat Ramp', u'ASSOCIATION AMENITIES: Park', u'CONSTRUCTION: Frame', u'EXTRAS: Smoke Detector(s)', u'FLOOD ZONE: AE', u'GARAGE: 2 Car', u'HEATING: Electric', u'INTERIOR FEATURES: Dryer Connection', u'INTERIOR FEATURES: Ice Maker Connection', u'INTERIOR FEATURES: Master Bath', u'INTERIOR FEATURES: Pantry', u'INTERIOR FEATURES: Washer Connection', u'PARKING: Off Street', u'Primary Residence (Y: Yes', u'Kitchen Level: 2', u'Bedroom 1 Level: 2', u'VIEW DESCRIPTION: Canal', u'Area: Colington Harbour', u'ASSOCIATION FEE INCLUDES: Management', u'ASSOCIATION FEE INCLUDES: Security', u'FOUNDATION: Slab', u'LOT DESCRIPTION: Cul-de-sac', u'SEWER: Private Septic', u'Subdivision: Colington Hrbr', u'ASSOCIATION AMENITIES: Outdoor-Comm. Pool', u'EXTRAS: Lawn Sprinklers', u'Family Room Level: 2', u'EXTRAS: Central Vacuum', u'Bedroom 3 Level: 1', u'ASSOCIATION AMENITIES: Boat Dock', u'COUNTER TOPS: Solid Surface', u'Optional Room 1 Level: 2', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,355 sqft', u'Laundry: In Unit', u'Parcel #: 020097014', u'Zillow Home ID: 86669137']	http://photos2.zillowstatic.com/p_e/IS2r1yg8pcpxz20000000000.jpg	445000.0	[]	2355.0	NC	401214.0	27948	86669137
2.0	4	Kill Devil Hills	[u'Single Family', u'Built in 1979', u'All time views: 707', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2013 for $208,000', u'Last sale price/sqft: $189', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Floor size: 1,100 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2112071227']	http://photos3.zillowstatic.com/p_e/IS99l3f8izatcb0000000000.jpg	208000.0	[]	1100.0	NC	212823.0	27948	2112071227
1.0	2	Kill Devil Hills	[u'Lot: 5,000 sqft', u'Single Family', u'Built in 1982', u'All time views: 1,599', u'Cooling: Other', u'Last sold: Oct 2013 for $159,000', u'Last sale price/sqft: $248', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 640 sqft', u'Heating: Oil', u'Parcel #: 000891000', u'Zillow Home ID: 86676027']	http://photos1.zillowstatic.com/p_e/IS91nro6qdkern1000000000.jpg	159000.0	[]	640.0	NC	176064.0	27948	86676027
2.0	3	Kill Devil Hills	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2002', u'All time views: 2,501', u'Last sold: Oct 2013 for $152,900', u'Last sale price/sqft: $128', u'Range / Oven', u'Refrigerator', u'Family room', u'Floor size: 1,197 sqft', u'Zillow Home ID: 2146570214']	http://photos2.zillowstatic.com/p_e/IS1p2c1n6jeryqr.jpg	152900.0	[]	1197.0	NC	228982.0	27948	2146570214
3.0	4	Kill Devil Hills	[u'Lot: 7,500 sqft', u'Single Family', u'Built in 1976', u'All time views: 1,448', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Oct 2013 for $238,000', u'Last sale price/sqft: $149', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Office', u'Recreation room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,596 sqft', u'Laundry: In Unit', u'Parcel #: 008439000', u'Zillow Home ID: 86675604']	http://photos3.zillowstatic.com/p_e/ISh7pv8101vro71000000000.jpg	238000.0	[]	1596.0	NC	221135.0	27948	86675604
2.5	3	Kill Devil Hills	[u'Lot: 5,000 sqft', u'Single Family', u'Built in 1978', u'All time views: 1,177', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2013 for $205,000', u'Last sale price/sqft: $146', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,402 sqft', u'Parcel #: 001375000', u'Zillow Home ID: 86652164']	http://photos1.zillowstatic.com/p_e/IS91nbg9m0ev2b1000000000.jpg	205000.0	[]	1402.0	NC	205982.0	27948	86652164
2.0	3	Kill Devil Hills	[u'Lot: 7,500 sqft', u'Single Family', u'Built in 1998', u'All time views: 697', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Sep 2013 for $212,000', u'Last sale price/sqft: $175', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Off street', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,208 sqft', u'Laundry: In Unit', u'Parcel #: 002286000', u'Zillow Home ID: 86661293']	http://photos3.zillowstatic.com/p_e/IS-16lzqtgj3ht99.jpg	212000.0	[]	1208.0	NC	232602.0	27948	86661293
