baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	2	Advance	[u'Lot: 2,879 sqft', u'Single Family', u'Built in 1992', u'All time views: 1,379', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Feb 2015 for $195,100', u'Last sale price/sqft: $91', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 536 sqft garage', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Family room', u'Office', u'Sun room', u'Exterior material: Other, Stone, Stucco', u'Roof type: Other', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,139 sqft', u'Heating: Electric', u'Last remodel year: 1992', u'Parcel #: D9090C0006', u'Zillow Home ID: 68707828']	http://photos1.zillowstatic.com/p_e/ISlyo4ip1n6kl01000000000.jpg	195100.0	[]	2139.0	NC	214342.0	27006	68707828
3.0	3	Advance	[u'Baths: 2 full, 1 half', u'Lot: 3,659 sqft', u'Parking: Carport', u'Single Family', u'Cooling: Central', u'Heating: Heat pump', u'Posted: 2 days ago', u'Views since listing: 77', u'All time views: 3,390', u'2 shoppers saved this home', u'Rent/sqft: $0.56', u'1244 sqft basement', u'Cable Ready', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Gated Entry', u'Patio', u'Security System', u'View: Water', u'Waterfront', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Built Information: Existing', u'Cooling: Central', u'Garden Space', u'Patio', u'Paved Drive', u'Porch', u'Security Lighting', u'Association: Winston-Salem', u'Exterior Finish: Brick Veneer', u'Deck', u'Neighborhood Pool', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Vinyl', u'Flooring: Wood', u'Heating: Forced Warm Air', u'Heating Fuel: Electric', u'Built-in Shelves', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Foundation Basement: Slab', u'Appliances: Range', u'Miscellaneous: Balcony', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Status: Active', u'Flooring: Laminate', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Lot Description: Lake Front', u'Garage Description: Attached Carport', u'Breezeway', u'Sewer: Community', u'Style: Split Foyer', u'Flooring: Brick', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Built in 1971', u'Floor size: 2,488 sqft', u'Heating: Electric', u'HOA Fee: $148/mo', u'Last remodel year: 1971', u'Last sold: Feb 2015 for $145,000', u'MLS #: 805530', u'Parcel #: D8100B0023', u'Zillow Home ID: 68712421']	http://photos1.zillowstatic.com/p_e/ISads7utcl1n1o0000000000.jpg	145000.0	[]	2488.0	NC	1309.0	27006	68712421
2.0	3	Advance	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1978', u'All time views: 2,745', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2015 for $120,000', u'Last sale price/sqft: $49', u'Fireplace', u'Parking: 312 sqft garage', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,473 sqft', u'Last remodel year: 1978', u'Parcel #: C700000139', u'Zillow Home ID: 68711516']	http://photos1.zillowstatic.com/p_e/ISx7ca1wgcqbl00000000000.jpg	120000.0	[]	2473.0	NC	183150.0	27006	68711516
3.0	3	Advance	[u'Lot: 15.22 acres', u'Single Family', u'Built in 2005', u'All time views: 1,089', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2015 for $89,500', u'Last sale price/sqft: $46', u'Fireplace', u'Parking: 572 sqft garage', u'Unfinished basement', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,952 sqft', u'Last remodel year: 2005', u'Parcel #: G900000010', u'Zillow Home ID: 68707689']	http://photos1.zillowstatic.com/p_e/IS1mzwpyk7z2h7n.jpg	89500.0	[]	1952.0	NC	321732.0	27006	68707689
2.5	3	Advance	[u'Lot: 4,791 sqft', u'Single Family', u'Built in 2002', u'All time views: 1,074', u'HOA Fee: $45/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2015 for $297', u'Last sale price/sqft: $0', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 230 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,356 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Parcel #: C8010A0126', u'Zillow Home ID: 68712937']	http://photos2.zillowstatic.com/p_e/ISdko4k5qzgxw70000000000.jpg	297.0	[]	1356.0	NC	146649.0	27006	68712937
2.0	2	Advance	[u'Lot: 2,903 sqft', u'Single Family', u'Built in 1998', u'All time views: 402', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2015 for $150,000', u'Last sale price/sqft: $69', u'Fireplace', u'Parking: 624 sqft garage', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 2,183 sqft', u'Last remodel year: 1998', u'Parcel #: D9090C0015', u'Zillow Home ID: 83182933']	http://photos2.zillowstatic.com/p_e/IS564p8lq4xmyh1000000000.jpg	150000.0	[]	2183.0	NC	217100.0	27006	83182933
2.0	3	Advance	[u'Lot: 1,742 sqft', u'Single Family', u'Built in 1972', u'All time views: 1,445', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jan 2015 for $153,500', u'Last sale price/sqft: $96', u'696 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 696 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,591 sqft', u'Heating: Electric', u'Last remodel year: 1972', u'Parcel #: D8070A0036', u'Zillow Home ID: 68706515']	http://photos3.zillowstatic.com/p_e/IS5az3czzuu9u81000000000.jpg	153500.0	[]	1591.0	NC	133522.0	27006	68706515
2.0	4	Advance	[u'Lot: 1.01 acres', u'Single Family', u'Built in 2003', u'All time views: 2,985', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2015 for $221,500', u'Last sale price/sqft: $96', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 280 sqft garage', u'Patio', u'Wired', u'Large screened patio with TV', u'Huge Yard', u'TV shelving over fireplace', u'Giant walk-in attic', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,300 sqft', u'Heating: Gas', u'Last remodel year: 2003', u'Parcel #: E7140A0021', u'Zillow Home ID: 68708156']	http://photos3.zillowstatic.com/p_e/ISxvqpd7s1iqnd1000000000.jpg	221500.0	[]	2300.0	NC	239968.0	27006	68708156
2.5	3	Advance	[u'Lot: 0.7 acres', u'Single Family', u'Built in 2002', u'All time views: 3,452', u'HOA Fee: $300/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Dec 2014 for $223,000', u'Last sale price/sqft: $102', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Security System', u'Tennis Court', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Brick, Shingle, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,186 sqft', u'Last remodel year: 2002', u'Parcel #: H8060A0083', u'Zillow Home ID: 68725181']	http://photos2.zillowstatic.com/p_e/ISe40b4piquwe70000000000.jpg	223000.0	[]	2186.0	NC	241053.0	27006	68725181
1.0	3	Advance	[u'Lot: 17.48 acres', u'Single Family', u'Built in 1933', u'All time views: 1,466', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2014 for $202,000', u'Last sale price/sqft: $155', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Detached, 576 sqft garage', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,300 sqft', u'Heating: Oil', u'Last remodel year: 1958', u'Parcel #: F800000037', u'Zillow Home ID: 68717274']	http://photos1.zillowstatic.com/p_e/IS91vx2svhhblc0000000000.jpg	202000.0	[]	1300.0	NC	180628.0	27006	68717274
3.0	4	Advance	[u'Lot: 0.75 acres', u'Single Family', u'Built in 1999', u'All time views: 1,494', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $230,000', u'Last sale price/sqft: $90', u'1743 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 937 sqft garage', u'Partial basement', u'Security System', u'Vaulted Ceiling', u'Wired', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 2,567 sqft', u'Heating: Electric', u'Last remodel year: 1999', u'Parcel #: E7130A0017', u'Zillow Home ID: 68715665']	http://photos3.zillowstatic.com/p_e/ISlqennvsd9ira0000000000.jpg	230000.0	[]	2567.0	NC	239577.0	27006	68715665
3.0	3	Advance	[u'Lot: 1.03 acres', u'Single Family', u'Built in 2003', u'All time views: 2,504', u'Cooling: Other', u'Heating: Forced air, Other', u'Last sold: Dec 2014 for $206,000', u'Last sale price/sqft: $67', u'1016 sqft basement', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Detached, 573 sqft garage', u'Patio', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Recreation room', u'Sun room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,060 sqft', u'Heating: Electric', u'Last remodel year: 2003', u'Parcel #: H9080A0025', u'Zillow Home ID: 68719063']	http://photos3.zillowstatic.com/p_e/IS956p6rkj1k9t1000000000.jpg	206000.0	[]	3060.0	NC	241992.0	27006	68719063
2.0	3	Advance	[u'Lot: 2,534 sqft', u'Single Family', u'Built in 1986', u'All time views: 1,081', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2014 for $85,000', u'Last sale price/sqft: $44', u'Fireplace', u'Parking: 576 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,949 sqft', u'Last remodel year: 1986', u'Parcel #: D9090B0002', u'Zillow Home ID: 68707703']	http://photos1.zillowstatic.com/p_e/ISxf6nl6f4ep421000000000.jpg	85000.0	[]	1949.0	NC	194886.0	27006	68707703
2.0	3	Advance	[u'Lot: 1.6 acres', u'Single Family', u'Built in 2014', u'All time views: 107', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Nov 2014 for $328,000', u'Last sale price/sqft: $122', u'Fireplace', u'Parking: Garage - Attached, 490 sqft garage', u'Dining room', u'Exterior material: Brick, Stone', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,682 sqft', u'Heating: Electric', u'Last remodel year: 2014', u'Parcel #: G9090D0002', u'Zillow Home ID: 83182501']	http://photos3.zillowstatic.com/p_e/IS-euwqcunuzu59.jpg	328000.0	[]	2682.0	NC	334370.0	27006	83182501
5.0	3	Advance	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,437', u'HOA Fee: $1,500/mo', u'Cooling: Central, Other', u'Heating: Heat pump, Other', u'Last sold: Nov 2014 for $540,000', u'Last sale price/sqft: $146', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 814 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Trash compactor', u'Breakfast nook', u'Dining room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,700 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2007', u'Parcel #: E9150B0020', u'Zillow Home ID: 68708551']	http://photos2.zillowstatic.com/p_e/IS5q3ufkte5vvp0000000000.jpg	540000.0	[]	3700.0	NC	557624.0	27006	68708551
3.0	3	Advance	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2006', u'All time views: 2,187', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Oct 2014 for $172,000', u'Last sale price/sqft: $91', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 420 sqft garage', u'Pool', u'Porch', u'Skylight', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Office', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,881 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: C8010A0161', u'Zillow Home ID: 68712958']	http://photos1.zillowstatic.com/p_e/IS-56oubvvci44d.jpg	172000.0	[]	1881.0	NC	176728.0	27006	68712958
3.0	4	Advance	[u'Lot: 0.39 acres', u'Single Family', u'Built in 2001', u'All time views: 955', u'HOA Fee: $350/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2014 for $340,000', u'Last sale price/sqft: $112', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 592 sqft garage', u'Pool', u'Porch', u'Security System', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,038 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Parcel #: E900000056', u'Zillow Home ID: 68713244']	http://photos1.zillowstatic.com/p_e/IS14ew3b205e17n.jpg	340000.0	[]	3038.0	NC	352043.0	27006	68713244
2.0	3	Advance	[u'Lot: 0.9 acres', u'Single Family', u'Built in 1994', u'All time views: 791', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $145,000', u'Last sale price/sqft: $75', u'Fireplace', u'Parking: Garage - Attached, 588 sqft garage', u'Unfinished basement', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,924 sqft', u'Last remodel year: 1994', u'Parcel #: D7070A0017', u'Zillow Home ID: 68714050']	http://photos2.zillowstatic.com/p_e/IS1vtuw50a4b0df.jpg	145000.0	[]	1924.0	NC	158391.0	27006	68714050
2.0	3	Advance	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2009', u'All time views: 788', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $192,500', u'Last sale price/sqft: $103', u'Basketball Court', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 420 sqft garage', u'Patio', u'Pond', u'Pool', u'Porch', u'Sprinkler System', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 1', u'Floor size: 1,865 sqft', u'Last remodel year: 2009', u'Parcel #: C8010A0420', u'Zillow Home ID: 84721532']	http://photos1.zillowstatic.com/p_e/IS9l2tjqz8u22u0000000000.jpg	192500.0	[]	1865.0	NC	196359.0	27006	84721532
2.0	3	Advance	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1982', u'All time views: 1,335', u'HOA Fee: $77/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $100', u'Last sale price/sqft: $0', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Gated Entry', u'Lawn', u'Parking: Carport', u'Porch', u'Vaulted Ceiling', u'community pool; quiet neighborhood; great views; one level living; completely updated', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,000 sqft', u'Last remodel year: 2012', u'Parcel #: D8100C0026', u'Zillow Home ID: 68712241']	http://photos2.zillowstatic.com/p_e/ISp5xeme5zuitq0000000000.jpg	100.0	[]	2000.0	NC	196475.0	27006	68712241
3.5	3	Advance	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2014', u'All time views: 3,353', u'HOA Fee: $242/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2014 for $275,000', u'Last sale price/sqft: $113', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 484 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,436 sqft', u'Heating: Electric', u'Last remodel year: 2013', u'Parcel #: F8030A0004', u'Zillow Home ID: 113080544']	http://photos1.zillowstatic.com/p_e/ISdkkxztgm4jr30000000000.jpg	275000.0	[]	2436.0	NC	259200.0	27006	113080544
2.0	3	Advance	[u'Lease: One Year', u'Deposit & fees: 1500', u'Lot: 7,405 sqft', u'Pets: No', u'Laundry: In Unit', u'Parking: Carport, Off street', u'Single Family', u'Cooling: Central', u'Heating: Forced air', u'Posted: 82 days ago', u'Views since listing: 1,074', u'All time views: 3,233', u'8 shoppers saved this home', u'Rent/sqft: $0.76', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Gated Entry', u'Lawn', u'Patio', u'Pond', u'Porch', u'Wet Bar', u'Clubhouse', u'Golf course', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Master bath', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Built in 1976', u'Floor size: 1,980 sqft', u'Last remodel year: 1986', u'Last sold: Oct 2014 for $140,000', u'Parcel #: D8060B0026', u'Zillow Home ID: 68722752']	http://photos2.zillowstatic.com/p_e/IShnttaqxb4v721000000000.jpg	140000.0	[]	1980.0	NC	1250.0	27006	68722752
2.0	3	Advance	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1976', u'All time views: 794', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Oct 2014 for $162,000', u'Last sale price/sqft: $72', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Parking: Carport', u'Porch', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Office', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,249 sqft', u'Heating: Electric', u'Last remodel year: 1986', u'Parcel #: D7020A0010', u'Zillow Home ID: 68712126']	http://photos3.zillowstatic.com/p_e/IS99t9xgstei2g0000000000.jpg	162000.0	[]	2249.0	NC	151631.0	27006	68712126
