baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Greenville	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 2015', u'All time views: 630', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $269,500', u'Last sale price/sqft: $91', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Security System', u'Wired', u'Attic: Partially Floored', u'Construction: Siding-Vinyl', u'Fencing: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'Construction: Brick Veneer', u'MiscSearch1: Bonus-Finished', u'New Construction Y: Yes', u'Whirlpool', u'Roof: Architectural', u'E-300 Y: Yes', u'HoaAmenities: Membership Required', u'Work Island', u'BasementAndFoundation: Raised Slab', u'Granite', u'Tile back splash', u'Appliances: Stainless steel type', u'Disclosures: Restrictive covenants', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Cement concrete, Stone, Vinyl', u'Room count: 5', u'Stories: 2', u'Floor size: 2,952 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2015', u'Laundry: In Unit', u'Parcel #: 074228', u'Zillow Home ID: 102109111']	http://photos3.zillowstatic.com/p_e/IShn963hg51qgq1000000000.jpg	269500.0	[]	2952.0	NC	265101.0	27834	102109111
2.0	3	Greenville	[u'Lot: 0.48 acres', u'Single Family', u'Built in 2006', u'All time views: 562', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $130,000', u'Last sale price/sqft: $105', u'Attic', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Patio', u'Porch', u'Storage', u'Vaulted Ceiling', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'WindowsAndDoors: Thermal Windows', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'Fencing: Rear Only', u'Attic: Floored', u'Attic: Pull Down Stairs', u'Storage Building', u'Fencing: Chain Link', u'E-300 Y: Yes', u'BasementAndFoundation: Raised Slab', u'MiscSearch2: USDA eligible', u'Dishwasher', u'Microwave', u'Range / Oven', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,236 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Parcel #: 067696', u'Zillow Home ID: 70929023']	http://photos3.zillowstatic.com/p_e/IShfb6yf4rv8681000000000.jpg	130000.0	[]	1236.0	NC	129859.0	27834	70929023
2.0	4	Greenville	[u'Lot: 3,920 sqft', u'Single Family', u'Built in 1992', u'All time views: 463', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $79,900', u'Last sale price/sqft: $60', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 338 sqft garage', u'Porch', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WindowsAndDoors: Storm Windows', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'Appliances: Hood', u'Fencing: Chain Link', u'Roof: Architectural', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Cement concrete, Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,321 sqft', u'Heating: Electric', u'Last remodel year: 1992', u'Laundry: In Unit', u'Lot depth: 137 ft', u'Lot width: 95 ft', u'Parcel #: 032570', u'Zillow Home ID: 51437101']	http://photos1.zillowstatic.com/p_e/ISl2w8p8p7rhrd1000000000.jpg	79900.0	[]	1321.0	NC	96529.0	27834	51437101
2.0	3	Greenville	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2015', u'All time views: 523', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $179,000', u'Last sale price/sqft: $93', u'Cable Ready', u'Flooring: Carpet, Laminate, Tile', u'Parking: Carport, Garage - Attached', u'Patio', u'Porch', u'Attic: Partially Floored', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'None', u'Trey Ceilings', u'MiscSearch1: Bonus-Finished', u'New Construction Y: Yes', u'MiscSearch2: Garage Door Opener', u'E-300 Y: Yes', u'BasementAndFoundation: Raised Slab', u'Appliances: Stainless steel type', u'Construction: Stone & Other', u'MiscSearch2: Home warranty', u'Walk-in Shower', u'Microwave', u'Range / Oven', u'Walk-in closet', u'Roof type: Composition', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 1,920 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Laundry: Shared', u'Parcel #: 076384', u'Zillow Home ID: 102100376']	http://photos1.zillowstatic.com/p_e/IS-1e28oa8zqecm5.jpg	179000.0	[]	1920.0	NC	177367.0	27834	102100376
3.0	3	Greenville	[u'Lot: 0.4 acres', u'Single Family', u'Built in 2012', u'All time views: 1,422', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $177,000', u'Last sale price/sqft: $84', u'Ceiling Fan', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 2 spaces', u'Pool', u'Construction: Siding-Vinyl', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Home Owners Association Y: Yes', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'Attic: Floored', u'BasementAndFoundation: Slab on Grade', u'MiscSearch1: Bonus-Finished', u'Fencing: Wood', u'Roof: Architectural', u'HoaAmenities: Membership Required', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,106 sqft', u'Heating: Electric', u'Last remodel year: 2012', u'Parcel #: 070409', u'Zillow Home ID: 70926702']	http://photos2.zillowstatic.com/p_e/IStshl8ufq45xr1000000000.jpg	177000.0	[]	2106.0	NC	180852.0	27834	70926702
2.5	4	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.59 acres', u'Single Family', u'Built in 1985', u'All time views: 1,643', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $188,000', u'Last sale price/sqft: $91', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, 546 sqft garage', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'DiningAndLiving: Formal Dining', u'MiscSearch1: Workshop', u'MiscSearch2: .5-1 Acres', u'Fencing: Other-See Remarks', u'Storage Building', u'Appliances: Hood', u'Open Foyer', u'DiningAndLiving: Formal Living', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Cement concrete, Wood', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,063 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1990', u'Lot depth: 250 ft', u'Lot width: 95 ft', u'Parcel #: 041028', u'Zillow Home ID: 51443396']	http://photos1.zillowstatic.com/p_e/ISpp4qrymtfor60000000000.jpg	188000.0	[]	2063.0	NC	182559.0	27834	51443396
2.0	3	Greenville	[u'Lot: 0.61 acres', u'Single Family', u'Built in 2003', u'All time views: 1,987', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $135,000', u'Last sale price/sqft: $106', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Lawn', u'Parking: Garage - Detached, Off street', u'Patio', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,275 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2010', u'Laundry: In Unit', u'Parcel #: 067221', u'Zillow Home ID: 61904200']	http://photos1.zillowstatic.com/p_e/ISxz97neu0w7kz0000000000.jpg	135000.0	[]	1275.0	NC	131523.0	27834	61904200
2.0	3	Greenville	[u'Lot: 0.78 acres', u'Single Family', u'Built in 1993', u'All time views: 317', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $138,500', u'Last sale price/sqft: $88', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Septic Tank', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Garage', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Trey Ceilings', u'Attic: Floored', u'Attic: Other-See Remarks', u'WindowsAndDoors: Other-See Remarks', u'MiscSearch1: Other-See Remarks', u'Roof: Architectural', u'MiscSearch1: Remodeled', u'Other-See Remarks', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,572 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Parcel #: 047856', u'Zillow Home ID: 51449242']	http://photos2.zillowstatic.com/p_e/ISdgpqyi9kt3pq1000000000.jpg	138500.0	[]	1572.0	NC	141215.0	27834	51449242
2.0	3	Greenville	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2007', u'All time views: 739', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $66,000', u'Last sale price/sqft: $44', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'DiningAndLiving: Other-See Remarks', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Attic: Access Only', u'None', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'Style: Other-See Remarks', u'Type: Modular', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,512 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Laundry: Shared', u'Parcel #: 071888', u'Zillow Home ID: 70928669']	http://photos1.zillowstatic.com/p_e/ISpxuffltc9d271000000000.jpg	66000.0	[]	1512.0	NC	73921.0	27834	70928669
2.0	4	Greenville	[u'Lot: 0.67 acres', u'Single Family', u'Built in 2004', u'All time views: 1,184', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Sep 2015 for $30,000', u'Last sale price/sqft: $21', u'Fireplace', u'Flooring: Carpet', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Porch: None', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Storm Windows', u'None', u'GarageAndCarport: None-Carport', u'MiscSearch2: .5-1 Acres', u'Style: Other-See Remarks', u'Attic: None', u'Appliances: Other-See Remarks', u'Type: Double Wide Mobile Home', u'MiscSearch1: None', u'HeatingSystem: Other-See Remarks', u'Other-See Remarks', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,404 sqft', u'Heating: Other', u'Last remodel year: 2008', u'Lot depth: 302 ft', u'Lot width: 96 ft', u'Parcel #: 060500', u'Zillow Home ID: 55773208']	http://photos2.zillowstatic.com/p_e/IS-1e8b908u3k7dp.jpg	30000.0	[]	1404.0	NC	71135.0	27834	55773208
3.0	4	Greenville	[u'Lot: 0.28 acres', u'Single Family', u'Built in 2015', u'All time views: 852', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $277,500', u'Last sale price/sqft: $106', u'Attic', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Storage', u'Attic: Permanent Stairs', u'Fencing: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch1: Bonus-Finished', u'New Construction Y: Yes', u'Construction: Hardie Plank', u'MiscSearch2: Garage Door Opener', u'MiscSearch2: Underground Utilities', u'Roof: Architectural', u'HoaAmenities: Membership Required', u'BasementAndFoundation: Raised Slab', u'Granite', u'Appliances: Electric cooktop', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 2,611 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Parcel #: 076801', u'Zillow Home ID: 102238502']	http://photos2.zillowstatic.com/p_e/IS5m8rxuercyt50000000000.jpg	277500.0	[]	2611.0	NC	277546.0	27834	102238502
2.5	3	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 1972', u'All time views: 993', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $108,500', u'Last sale price/sqft: $67', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Tile', u'Patio', u'Porch', u'Security System', u'Construction: Siding-Vinyl', u'Disclosures: Lead Paint', u'HoaAmenities: None', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WindowsAndDoors: Thermal Windows', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'Construction: Brick Veneer', u'Style: Other-See Remarks', u'Attic: Pull Down Stairs', u'MiscSearch1: Other-See Remarks', u'Fencing: Chain Link', u'Roof: Architectural', u'Walk-in Shower', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Cement concrete, Wood', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,615 sqft', u'Heating: Electric', u'Last remodel year: 1974', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 105 ft', u'Parcel #: 028042', u'Zillow Home ID: 51434056']	http://photos3.zillowstatic.com/p_e/IShj6ldnos663d0000000000.jpg	108500.0	[]	1615.0	NC	88329.0	27834	51434056
2.5	4	Greenville	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2013', u'All time views: 1,140', u'HOA Fee: $5/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $181,000', u'Last sale price/sqft: $96', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Fencing: Rear Only', u'BasementAndFoundation: Slab on Grade', u'MiscSearch1: Bonus-Finished', u'Attic: Pull Down Stairs', u'Fencing: Wood', u'MiscSearch2: Garage Door Opener', u'Construction: Stone & Other', u'Fencing: Full', u'Disclosures: Restrictive covenants', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,881 sqft', u'Heating: Electric', u'Last remodel year: 2013', u'Parcel #: 078418', u'Zillow Home ID: 102229583']	http://photos1.zillowstatic.com/p_e/ISl2kj5be6grp41000000000.jpg	181000.0	[]	1881.0	NC	175054.0	27834	102229583
2.0	3	Greenville	[u'Lot: 1 acre', u'Single Family', u'Built in 2010', u'All time views: 145', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Sep 2015 for $165,900', u'Last sale price/sqft: $118', u'Attic', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Pool', u'Porch', u'Security System', u'Vaulted Ceiling', u'Wired', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Master bath', u'Walk-in closet', u'Stories: 1', u'Floor size: 1,406 sqft', u'Zillow Home ID: 2137612162']	http://photos2.zillowstatic.com/p_e/ISplxdutq6nh230000000000.jpg	165900.0	[]	1406.0	NC	157892.0	27834	2137612162
4.0	4	Greenville	[u'Lot: 1.48 acres', u'Single Family', u'Built in 2005', u'All time views: 4,059', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $650,000', u'Last sale price/sqft: $123', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, 3 spaces, 1076 sqft garage', u'Attic: Permanent Stairs', u'BasementAndFoundation: Crawl Space', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'Construction: Brick Veneer', u'Trey Ceilings', u'Attic: Floored', u'MiscSearch1: Bonus-Finished', u'Fencing: Partial', u'MiscSearch1: Library', u'Attic: Expandable', u'Lawn Sprinklers', u'MiscSearch2: Garage Door Opener', u'DiningAndLiving: Formal Living', u'MiscSearch2: Underground Utilities', u'Roof: Architectural', u'HoaAmenities: Membership Required', u'Granite', u'Tile shower', u'Appliances: Gas cooktop', u'Disclosures: Restrictive covenants', u'MiscSearch1: Tankless water heater', u'Fencing: Aluminum', u'Walk-in Shower', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Other', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 5,289 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 052686', u'Zillow Home ID: 51453326']	http://photos3.zillowstatic.com/p_e/ISl6fup3jal4am1000000000.jpg	650000.0	[]	5289.0	NC	655820.0	27834	51453326
