baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Asheboro	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1950', u'All time views: 573', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2013 for $57,000', u'Last sale price/sqft: $37', u'Parking: Garage - Detached, 576 sqft garage', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,540 sqft', u'Last remodel year: 1950', u'Parcel #: 7753963427', u'Zillow Home ID: 50070926']	http://photos2.zillowstatic.com/p_e/IStgoq7mcz0czk0000000000.jpg	57000.0	[]	1540.0	NC	99407.0	27203	50070926
2.0	3	Asheboro	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1994', u'All time views: 689', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2013 for $162,000', u'Last sale price/sqft: $80', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Patio', u'Porch', u'Dishwasher', u'Microwave', u'Trash compactor', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,028 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Parcel #: 7751676966', u'Zillow Home ID: 50072171']	http://photos3.zillowstatic.com/p_e/IS913wqn1scm8k0000000000.jpg	162000.0	[]	2028.0	NC	153790.0	27203	50072171
1.0	2	Asheboro	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1950', u'All time views: 614', u'Cooling: Other', u'Heating: Other', u'Last sold: Nov 2013 for $23,000', u'Last sale price/sqft: $28', u'Flooring: Carpet, Linoleum / Vinyl', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Unit count: 1', u'Floor size: 811 sqft', u'Heating: Propane butane', u'Last remodel year: 1950', u'Parcel #: 7751579613', u'Zillow Home ID: 50072380']	http://photos1.zillowstatic.com/p_e/ISxfqq1tkonvq81000000000.jpg	23000.0	[]	811.0	NC	55331.0	27203	50072380
1.0	2	Asheboro	[u'Lot: 0.75 acres', u'Single Family', u'Built in 1946', u'All time views: 457', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2013 for $83,500', u'Last sale price/sqft: $93', u'Ceiling Fan', u'Deck', u'Finished basement', u'Flooring: Hardwood, Tile', u'Dishwasher', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 898 sqft', u'Heating: Gas', u'Last remodel year: 1946', u'Parcel #: 7750983356', u'Zillow Home ID: 50073575']	http://photos1.zillowstatic.com/p_e/IS9lu26c8axtx11000000000.jpg	83500.0	[]	898.0	NC	67294.0	27203	50073575
1.5	3	Asheboro	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1973', u'All time views: 354', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2013 for $88,000', u'Last sale price/sqft: $57', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,549 sqft', u'Last remodel year: 1973', u'Parcel #: 7762483528', u'Zillow Home ID: 50066997']	http://photos3.zillowstatic.com/p_e/IS5u20nqte1y3d0000000000.jpg	88000.0	[]	1549.0	NC	96808.0	27203	50066997
2.0	3	Asheboro	[u'Lot: 9,845 sqft', u'Single Family', u'Built in 1946', u'All time views: 1,447', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2013 for $70,000', u'Last sale price/sqft: $30', u'216 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,335 sqft', u'Heating: Gas', u'Last remodel year: 1946', u'Parcel #: 7751914757', u'Zillow Home ID: 50071772']	http://photos1.zillowstatic.com/p_e/IS1hcvtmrbuyzkz.jpg	70000.0	[]	2335.0	NC	153946.0	27203	50071772
2.0	3	Asheboro	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1958', u'All time views: 320', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2013 for $130,000', u'Last sale price/sqft: $62', u'Finished basement', u'Fireplace', u'Parking: 336 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,102 sqft', u'Last remodel year: 1958', u'Parcel #: 7761005167', u'Zillow Home ID: 50068801']	http://photos2.zillowstatic.com/p_e/IShbwn26ybjl7h1000000000.jpg	130000.0	[]	2102.0	NC	135562.0	27203	50068801
3.0	4	Asheboro	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1959', u'103 days on Zillow', u'Views since listing: 1,779', u'All time views: 1,960', u'18 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Oct 2013 for $91,000', u'Last sale price/sqft: $41', u'748 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 750 sqft garage', u'Patio', u'Porch', u'Security System', u'Storage', u'View: Territorial', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,236 sqft', u'Heating: Gas', u'Last remodel year: 1959', u'Parcel #: 7762284795', u'Zillow Home ID: 50067212']	http://photos3.zillowstatic.com/p_e/ISleh5uu4bze0b1000000000.jpg	91000.0	[]	2236.0	NC	146375.0	27203	50067212
3.0	3	Asheboro	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1932', u'All time views: 741', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: Sep 2013 for $100,000', u'Last sale price/sqft: $48', u'Ceiling Fan', u'Deck', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Garden', u'Parking: Carport', u'Porch', u'Security System', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,100 sqft', u'Heating: Gas', u'Last remodel year: 1933', u'Parcel #: 7751916922', u'Zillow Home ID: 50071776']	http://photos2.zillowstatic.com/p_e/ISp1ulaa8vzmdi0000000000.jpg	100000.0	[]	2100.0	NC	138546.0	27203	50071776
1.0	2	Asheboro	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1950', u'All time views: 588', u'Heating: Forced air', u'Last sold: Sep 2013 for $55,000', u'Last sale price/sqft: $65', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 850 sqft', u'Last remodel year: 1950', u'Parcel #: 7761017572', u'Zillow Home ID: 50068774']	http://photos1.zillowstatic.com/p_e/IS-1i0l56eia9jkt.jpg	55000.0	[]	850.0	NC	52160.0	27203	50068774
2.0	3	Asheboro	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1971', u'All time views: 403', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2013 for $75,500', u'Last sale price/sqft: $52', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,448 sqft', u'Last remodel year: 1972', u'Parcel #: 7761315729', u'Zillow Home ID: 50068029']	http://photos3.zillowstatic.com/p_e/ISl6fam31v48z10000000000.jpg	75500.0	[]	1448.0	NC	100552.0	27203	50068029
2.0	3	Asheboro	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1972', u'All time views: 1,688', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2013 for $108,270', u'Last sale price/sqft: $71', u'595 sqft basement', u'Finished basement', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, Garage - Detached, 720 sqft garage', u'Breakfast nook', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 8', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,518 sqft', u'Heating: Gas', u'Last remodel year: 1972', u'Parcel #: 7762577312', u'Zillow Home ID: 50066915']	http://photos3.zillowstatic.com/p_e/IS9x7l284l989k0000000000.jpg	108270.0	[]	1518.0	NC	103174.0	27203	50066915
2.0	4	Asheboro	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1925', u'128 days on Zillow', u'Views since listing: 3,332', u'All time views: 3,465', u'57 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2013 for $85,000', u'Last sale price/sqft: $41', u'MLS #: 792180', u'695 sqft basement', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Mother-in-Law Apartment', u'Patio', u'Porch', u'Lot Size: 2 Acre', u'Water: City Water', u'Age: Over 50 Years Old', u'Sewer: Public', u'Kitchen Granite Countertops', u'Flooring: Mixed', u'Road Type: Town Street', u'Cooling: C', u'Fencing: Partially Fenced', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,079 sqft', u'Heating: Electric', u'Last remodel year: 1925', u'Parcel #: 7750692024', u'Zillow Home ID: 50074028']	http://photos1.zillowstatic.com/p_e/ISizyd3y2jas7y0000000000.jpg	85000.0	[]	2079.0	NC	127754.0	27203	50074028
2.0	4	Asheboro	[u'Lot: 0.84 acres', u'Single Family', u'Built in 2010', u'All time views: 889', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2013 for $125,000', u'Last sale price/sqft: $53', u'Deck', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 2,356 sqft', u'Last remodel year: 2010', u'Parcel #: 7761197167', u'Zillow Home ID: 114346331']	http://photos3.zillowstatic.com/p_e/ISt4boblts1a991000000000.jpg	125000.0	[]	2356.0	NC	172399.0	27203	114346331
2.5	3	Asheboro	[u'Lot: 1.08 acres', u'Single Family', u'Built in 1999', u'All time views: 6,165', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2016 for $132,000', u'Last sale price/sqft: $92', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Insulated Doors', u'Storm Doors', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Kitchen Island', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Association: Asheboro Randolph', u'Lot Description: Cul De Sac', u'Elementary School: Balfour', u'Property Sub Type: Site Built', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,442 sqft', u'Last remodel year: 1999', u'Parcel #: 7763412214', u'Zillow Home ID: 50066408']	http://photos3.zillowstatic.com/p_e/IStctbwhdddn8n0000000000.jpg	132000.0	[]	1442.0	NC	130069.0	27203	50066408
2.0	3	Asheboro	[u'Lot: 0.56 acres', u'Single Family', u'Built in 1945', u'All time views: 2,204', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $115,900', u'Last sale price/sqft: $79', u'200 sqft basement', u'Cable Ready', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Garden', u'Partial basement', u'Security System', u'large backyard', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Shake Shingle', u'Room count: 3', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,473 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 7750481413', u'Zillow Home ID: 50074323']	http://photos2.zillowstatic.com/p_e/ISppo5td6mes7k0000000000.jpg	115900.0	[]	1473.0	NC	119936.0	27203	50074323
2.0	3	Asheboro	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1970', u'All time views: 2,932', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2016 for $162,000', u'Last sale price/sqft: $110', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 1 space', u'Attic Description: Partially Floored', u'Built Information: Existing', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Garage Door Opener(s)', u'Pantry', u'Foundation Basement: Basement', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Great Room', u'Sewer: Septic', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Style: Ranch', u'Association: Asheboro Randolph', u'Elementary School: McCrary', u'Interior Attic Fan', u'Lot Description: Partially Cleared', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,471 sqft', u'Heating: Electric', u'Last remodel year: 1970', u'Parcel #: 7762214008', u'Zillow Home ID: 50067315']	http://photos1.zillowstatic.com/p_e/ISpp4ypahqe5mj1000000000.jpg	162000.0	[]	1471.0	NC	135910.0	27203	50067315
2.0	4	Asheboro	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1949', u'All time views: 779', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $130,000', u'Last sale price/sqft: $75', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Garden', u'Parking: Carport, Garage - Detached', u'Appliances: Exhaust Fan', u'Attic Description: Walk in Attic', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Insulated Windows', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Kitchen Island', u'Laundry Room - Main Level', u'Story Number: 1', u'Sewer: Public', u'Attic Description: Floored Attic', u'Built-in Furniture', u'Association: Asheboro Randolph', u'Breezeway', u'Elementary School: Lindley Park', u'Flooring: Terrazzo', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Range / Oven', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,730 sqft', u'Heating: Gas', u'Parcel #: 7761103431', u'Zillow Home ID: 50068519']	http://photos3.zillowstatic.com/p_e/ISt8yk7n7o9igv0000000000.jpg	130000.0	[]	1730.0	NC	125951.0	27203	50068519
2.5	3	Asheboro	[u'Lot: 4.66 acres', u'Single Family', u'Built in 2010', u'All time views: 6,703', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $253,500', u'Last sale price/sqft: $102', u'Fireplace', u'Parking: Garage - Attached, 680 sqft garage', u'Security System', u'Garage Count: 2 Car Garage', u'Sewer: Public', u'Flooring: Mixed', u'Lot Size: 2-5 Acres', u'Basement: Partial', u'Age: 1-5 Years Old', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,497 sqft', u'Heating: Gas', u'Parcel #: 7762652950', u'Zillow Home ID: 114440326']	http://photos2.zillowstatic.com/p_e/ISpxmxjyp5fke51000000000.jpg	253500.0	[]	2497.0	NC	308784.0	27203	114440326
2.0	4	Asheboro	[u'Lot: 1 acre', u'Single Family', u'Built in 1980', u'All time views: 5,116', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $140,000', u'Last sale price/sqft: $75', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Hot Tub/Spa', u'Patio', u'Skylight', u'Storage', u'Living room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,873 sqft', u'Parcel #: 7751685953', u'Zillow Home ID: 50072190']	http://photos3.zillowstatic.com/p_e/ISt4752utigjjr0000000000.jpg	140000.0	[]	1873.0	NC	145999.0	27203	50072190
1.0	2	Asheboro	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1955', u'All time views: 965', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $73,500', u'Last sale price/sqft: $52', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Carport, Garage - Attached', u'Porch', u'Security System', u'Appliances: Built-In Oven', u'Appliances: Cook Top', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Laundry Room - Main Level', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Built-in Furniture', u'Water Heater: Unknown', u'Association: Asheboro Randolph', u'Lot Description: Partially Wooded', u'Lot Description: Partially Cleared', u'Remarks', u'Elementary School: Balfour', u'Exterior Finish: Brick', u'Dishwasher', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Heating: Gas', u'Parcel #: 7752943652', u'Zillow Home ID: 50071175']	http://photos3.zillowstatic.com/p_e/ISxj16k3vlxh9v0000000000.jpg	73500.0	[]	1400.0	NC	74851.0	27203	50071175
2.5	4	Asheboro	[u'Baths: 2 full, 1 half', u'Lot: 0.41 acres', u'Single Family', u'Built in 1976', u'All time views: 4,350', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $129,500', u'Last sale price/sqft: $55', u'1036 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dryer Connection', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Foundation Basement: Basement', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Story Number: 1', u'Exterior Finish: Masonite-Type Siding', u'Sewer: Public', u'Association: Asheboro Randolph', u'Lot Description: Partially Wooded', u'Lot Description: Partially Cleared', u'Elementary School: Lindley Park', u'Exterior Finish: Brick', u'Dishwasher', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,376 sqft', u'Heating: Gas', u'Parcel #: 7761109326', u'Zillow Home ID: 50068540']	http://photos3.zillowstatic.com/p_e/IS5ihrcsf20yq71000000000.jpg	129500.0	[]	2376.0	NC	145498.0	27203	50068540
2.5	3	Asheboro	[u'Baths: 2 full, 1 half', u'Lot: 4.33 acres', u'Single Family', u'Built in 1983', u'All time views: 3,911', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $235,000', u'Last sale price/sqft: $74', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 506 sqft garage', u'Security System', u'Appliances: Built-In Oven', u'Appliances: Cook Top', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Foundation Basement: Basement', u'Washer Connection', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Kitchen Island', u'Smoke Alarm', u'Association: Asheboro Randolph', u'Remarks', u'Tile Counter', u'Style: Williamsburg', u'Elementary School: Lindley Park', u'Exterior Finish: Brick', u'Dishwasher', u'Dining room', u'Laundry room', u'Office', u'Recreation room', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 11', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,167 sqft', u'Heating: Electric, Oil', u'Parcel #: 7761193224', u'Zillow Home ID: 50068332']	http://photos2.zillowstatic.com/p_e/IS1rt3kcwq4rw31000000000.jpg	235000.0	[]	3167.0	NC	260592.0	27203	50068332
2.0	3	Asheboro	[u'Lot: 0.94 acres', u'Single Family', u'Built in 2005', u'All time views: 2,785', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $218,000', u'Last sale price/sqft: $91', u'299 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 484 sqft garage', u'Security System', u'Wet Bar', u'Built Information: Existing', u'Status: Pending', u'Water: Public', u'Dryer Connection', u'Garage Door Opener(s)', u'Pantry', u'Separate Shower', u'Foundation Basement: Basement', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Story Number: 1', u'Sewer: Public', u'Association: Asheboro Randolph', u'Vacuum System', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Floor size: 2,387 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 7762655114', u'Zillow Home ID: 71204554']	http://photos1.zillowstatic.com/p_e/ISdo7acz4uhkgf0000000000.jpg	218000.0	[]	2387.0	NC	233782.0	27203	71204554
2.0	3	Asheboro	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1955', u'All time views: 3,022', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $99,500', u'Last sale price/sqft: $56', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport', u'Patio', u'Porch', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Attic Description: Pulldown Stairs', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Association: Asheboro Randolph', u'Elementary School: Lindley Park', u'Exterior Finish: Brick', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,767 sqft', u'Heating: Electric', u'Last remodel year: 1955', u'Parcel #: 7760197533', u'Zillow Home ID: 50069489']	http://photos3.zillowstatic.com/p_e/IS5qnlqugyp03i0000000000.jpg	99500.0	[]	1767.0	NC	115466.0	27203	50069489
1.5	2	Asheboro	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1955', u'All time views: 588', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $87,500', u'Last sale price/sqft: $78', u'Fireplace', u'Parking: Garage - Detached, 1 space, 252 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,129 sqft', u'Last remodel year: 1955', u'Parcel #: 7751524089', u'Zillow Home ID: 50072580']	http://photos2.zillowstatic.com/p_e/IShbwb9fwxpmda1000000000.jpg	87500.0	[]	1129.0	NC	78978.0	27203	50072580
1.5	2	Asheboro	[u'Lot: 9,706 sqft', u'Single Family', u'Built in 1970', u'All time views: 2,587', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2016 for $50,000', u'Last sale price/sqft: $41', u'Lawn', u'Parking: Carport', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,216 sqft', u'Last remodel year: 1970', u'Parcel #: 7761029867', u'Zillow Home ID: 50068703']	http://photos3.zillowstatic.com/p_e/IS5abxqnjmxio80000000000.jpg	50000.0	[]	1216.0	NC	76663.0	27203	50068703
2.0	3	Asheboro	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1956', u'All time views: 3,679', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $57,000', u'Last sale price/sqft: $30', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached', u'Patio', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Water: Public', u'Dryer Connection', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Sewer: Public', u'Association: Asheboro Randolph', u'Elementary School: McCrary', u'Lot Description: Partially Wooded', u'Cooling: Window Unit(s)', u'Foundation Basement: Partial', u'Lot Description: Partially Cleared', u'Exterior Finish: Brick', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,903 sqft', u'Heating: Electric', u'Last remodel year: 1956', u'Parcel #: 7751856825', u'Zillow Home ID: 50071923']	http://photos2.zillowstatic.com/p_e/IS1fc2a2sq8k851000000000.jpg	57000.0	[]	1903.0	NC	80243.0	27203	50071923
