baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.0	4	Apex	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2008', u'All time views: 8,424', u'HOA Fee: $58/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $405,000', u'Last sale price/sqft: $143', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 420 sqft garage', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Transportation', u'Vaulted Ceiling', u'Wired', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'A: C Age 6+ Years', u'Shower', u'Foundation: Crawl Space', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Office: Main', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Cooktop ? Electric', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'HO Fees Include: Clubhouse', u'Other Area: Second', u'Private Fence', u'Other Area: Second', u'Roof: Roof Age 6-10 Years', u'Subdivision: Seagroves Farm', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Cement concrete, Stone', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,831 sqft', u'Heating: Gas', u'Last remodel year: 2008', u'Laundry: In Unit', u'Parcel #: 075217118274000', u'Zillow Home ID: 81762964']	http://photos1.zillowstatic.com/p_e/ISxvmi9ob2ait01000000000.jpg	405000.0	[]	2831.0	NC	416093.0	27502	81762964
3.0	5	Apex	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2003', u'All time views: 7,442', u'HOA Fee: $35/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $325,000', u'Last sale price/sqft: $90', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 440 sqft garage', u'Living room', u'Dishwasher', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,612 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Parcel #: 073101053987000', u'Zillow Home ID: 60532327']	http://photos3.zillowstatic.com/p_e/ISt4royz5nvmkf0000000000.jpg	325000.0	[]	3612.0	NC	340485.0	27502	60532327
1.0	3	Apex	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1991', u'All time views: 3,394', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Apr 2016 for $155,000', u'Last sale price/sqft: $141', u'Ceiling Fan', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Last remodel year: 1991', u'Laundry: In Unit', u'Parcel #: 074214435494000', u'Zillow Home ID: 6436864']	http://photos3.zillowstatic.com/p_e/IS2bxvnv3p0m6v1000000000.jpg	155000.0	[]	1100.0	NC	156816.0	27502	6436864
3.0	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 10,019 sqft', u'Single Family', u'Built in 1991', u'All time views: 1,577', u'HOA Fee: $47/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $312,500', u'Last sale price/sqft: $130', u'Attic', u'Barbecue', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Lawn', u'Parking: Garage - Attached, On street, 2 spaces, 621 sqft garage', u'Patio', u'Porch', u'Sports Court', u'Transportation', u'View: Park', u'A: Central Air', u'A: C', u'Attic Description: Permanent Stairs', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Gutters', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Flooring: Ceramic', u'Parking: Concrete', u'Utility Room Floor: Second', u'Other Rooms: Bonus Hall Acc', u'Lot Description: Garden Area', u'Community Rec Avail.', u'Water Heater: Water Htr Age 0-3 Yrs', u'Subdivision: Vintage Grove', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,398 sqft', u'Heating: Gas', u'Last remodel year: 1991', u'Laundry: In Unit', u'Parcel #: 074220927357000', u'Zillow Home ID: 6525806']	http://photos1.zillowstatic.com/p_e/ISdsqj76roa8cu1000000000.jpg	312500.0	[]	2398.0	NC	321595.0	27502	6525806
2.5	4	Apex	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2002', u'All time views: 851', u'Heating: Forced air', u'Last sold: Apr 2016 for $262,000', u'Last sale price/sqft: $133', u'Deck', u'Fireplace', u'Parking: 360 sqft garage', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,973 sqft', u'Last remodel year: 2002', u'Parcel #: 072204806124000', u'Zillow Home ID: 60393785']	http://photos1.zillowstatic.com/p_e/IS9p5i8qy71dry0000000000.jpg	262000.0	[]	1973.0	NC	274260.0	27502	60393785
3.0	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 2002', u'All time views: 6,637', u'HOA Fee: $26/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Apr 2016 for $385,000', u'Last sale price/sqft: $110', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Lawn', u'Parking: Garage - Attached, 495 sqft garage', u'Patio', u'Porch', u'Sprinkler System', u'Storage', u'Vaulted Ceiling', u'Wet Bar', u'Jacuzzi / Whirlpool', u'Living room', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Modern', u'Unit count: 1', u'Floor size: 3,515 sqft', u'Last remodel year: 2002', u'Parcel #: 073220816216000', u'Zillow Home ID: 60394169']	http://photos1.zillowstatic.com/p_e/ISx783140cmoem1000000000.jpg	385000.0	[]	3515.0	NC	399432.0	27502	60394169
2.5	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 2000', u'All time views: 1,641', u'Heating: Forced air', u'Last sold: Apr 2016 for $305,000', u'Last sale price/sqft: $149', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: 418 sqft garage', u'Porch', u'Vaulted Ceiling', u'A: C', u'Attic Description: Floored', u'Equipment: Disposal', u'Gutters', u'Shower', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Inside City: Yes', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Garage Floor: Main', u'Whirlpool', u'Equipment: Cooktop ? Electric', u'Walking Trails', u'Other Rooms: Finish', u'Parking: Concrete', u'Style: Transitional', u'Attic Description: Walk In', u'Warranty Program', u'Storage Floor: Second', u'Subdivision: Cameron Park', u'Washer Dryer Location: Laundry Room', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Cement concrete', u'Stories: 0', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,050 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: 073220813281000', u'Zillow Home ID: 50113799']	http://photos1.zillowstatic.com/p_e/ISz48eltvocmub.jpg	305000.0	[]	2050.0	NC	312923.0	27502	50113799
2.5	2	Apex	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 2002', u'All time views: 2,040', u'Heating: Forced air', u'Last sold: Apr 2016 for $160,000', u'Last sale price/sqft: $116', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Exterior material: Cement concrete', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,385 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Parcel #: 073101486221000', u'Zillow Home ID: 53460274']	http://photos2.zillowstatic.com/p_e/ISh79zghnytl540000000000.jpg	160000.0	[]	1385.0	NC	167276.0	27502	53460274
5.0	5	Apex	[u'Baths: 4 full, 1 half', u'Lot: 0.27 acres', u'Single Family', u'Built in 2015', u'All time views: 1,048', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $645,000', u'Last sale price/sqft: $179', u'Flooring: Carpet', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Exterior material: Other', u'Roof type: Other', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,597 sqft', u'Parcel #: 073103003841000', u'Zillow Home ID: 124272533']	http://photos2.zillowstatic.com/p_e/IS133btblkm91b1000000000.jpg	645000.0	[]	3597.0	NC	394008.0	27502	124272533
2.5	3	Apex	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 2001', u'All time views: 1,604', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $310,000', u'Last sale price/sqft: $124', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Porch', u'Sprinkler System', u'Wired', u'A: Central Air', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Tub', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Office', u'Office: Main', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Equipment: Cooktop ? Gas', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Whirlpool', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Other Rooms: Sit Rm', u'Style: Transitional', u'Water Heater: Water Htr Age 3-6 Yrs', u'HO Fees Include: Clubhouse', u'Utility Room Floor: Second', u'Other Rooms: Sun Room', u'Irrigation System', u'Private Fence', u'Other Rooms: Great Room', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Other Rooms: Loft Rm', u'Subdivision: Crocketts Ridge', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Pantry', u'Second Laundry', u'Paneling', u'Garage Shop', u'HOA 1 Fee Payment: Semi-Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 12', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,492 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Laundry: In Unit', u'Parcel #: 073101065652000', u'Zillow Home ID: 60393859']	http://photos2.zillowstatic.com/p_e/ISp5tzf8r3z1td0000000000.jpg	310000.0	[]	2492.0	NC	317750.0	27502	60393859
4.0	5	Apex	[u'Lot: 7,841 sqft', u'Single Family', u'Built in 2016', u'All time views: 71', u'Last sold: Mar 2016 for $512,500', u'Last sale price/sqft: $122', u'Floor size: 4,200 sqft', u'Parcel #: 072104917938000', u'Zillow Home ID: 125246757']	http://photos2.zillowstatic.com/p_e/ISp55t2n4iq53k1000000000.jpg	512500.0	[]	4200.0	NC	463398.0	27502	125246757
2.5	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 0.29 acres', u'Single Family', u'Built in 1996', u'All time views: 4,859', u'Heating: Forced air', u'Last sold: Mar 2016 for $228,000', u'Last sale price/sqft: $114', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 506 sqft garage', u'Porch', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Basement Description: No Basement', u'Equipment: Disposal', u'Gutters', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Breakfast Room Floor: Main', u'Fenced Yard', u'Garage Floor: Main', u'Special Conditions: Req Lndr Appr', u'Equipment: Range Hood', u'Other Rooms: Finish', u'Style: Transitional', u'Water Heater: Water Htr Age 3-6 Yrs', u'Exterior Finish: Masonite', u'Parking: Side', u'Roof: Roof Age 11+ Years', u'Attic Description: Walk In', u'Bonus Room Floor: Main', u'Other Rooms: Room Over Garage', u'Storage Floor: Second', u'Washer Dryer Location: No Washer Dryer', u'Subdivision: Ashley Downs', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Acres: .26-.5 Acres', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,001 sqft', u'Heating: Gas', u'Last remodel year: 1996', u'Laundry: In Unit', u'Parcel #: 073203227385000', u'Zillow Home ID: 6551492']	http://photos2.zillowstatic.com/p_e/IShf73dqqdnno01000000000.jpg	228000.0	[]	2001.0	NC	282559.0	27502	6551492
2.5	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 2000', u'All time views: 950', u'Heating: Forced air', u'Last sold: Mar 2016 for $288,000', u'Last sale price/sqft: $147', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 314 sqft garage', u'Pool', u'Porch', u'Vaulted Ceiling', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Parking: Front', u'Other Area: Main', u'Breakfast Room Floor: Main', u'A: C Age 3-6 Years', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Heating: Heat Age 3-6 Yrs', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Garden Tub', u'Insulated Windows', u'Parking: Concrete', u'Style: Transitional', u'Water: Community Sewer', u'Water: Community Water', u'Other Rooms: 3 Season Room', u'Subdivision: Woodridge', u'Washer Dryer Location: Laundry Room', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'10Ft+ Ceiling', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,960 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: 072204628648000', u'Zillow Home ID: 53459984']	http://photos3.zillowstatic.com/p_e/IStoy7i4vohcpa0000000000.jpg	288000.0	[]	1960.0	NC	294069.0	27502	53459984
2.5	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 1999', u'All time views: 2,592', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $238,500', u'Last sale price/sqft: $162', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 1 space, 280 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Family room', u'Pantry', u'Exterior material: Wood', u'Stories: 2', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 1,468 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Laundry: In Unit', u'Parcel #: 073108976957000', u'Zillow Home ID: 50118198']	http://photos2.zillowstatic.com/p_e/IShrcndo9pzvc00000000000.jpg	238500.0	[]	1468.0	NC	249876.0	27502	50118198
2.0	3	Apex	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 1998', u'All time views: 2,325', u'Heating: Forced air', u'Last sold: Mar 2016 for $180,000', u'Last sale price/sqft: $146', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Porch', u'Security System', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Style: Ranch', u'Garden Tub', u'Equipment: Range Hood', u'HO Fees Include: Street Lights', u'Parking: Concrete', u'Storage Floor: Main', u'Exterior Finish: Masonite', u'Parking: Street Parking', u'Subdivision: Sugarland Run', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,230 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 074105181635000', u'Zillow Home ID: 50104061']	http://photos3.zillowstatic.com/p_e/IS9xzaxy6p61ha0000000000.jpg	180000.0	[]	1230.0	NC	182766.0	27502	50104061
