baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Kernersville	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1971', u'All time views: 1,546', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $179,500', u'Last sale price/sqft: $87', u'456 sqft basement', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces, 580 sqft garage', u'Patio', u'Appliances: Built-In Oven', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Security Lighting', u'Status: Pending', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Foundation Basement: Basement', u'Solid Surface Counter', u'Insulated Windows', u'Washer Connection', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Kitchen Island', u'Story Number: 1', u'Style: Ranch', u'Remarks', u'Elementary School: Piney Grove', u'Water: Subdivision', u'Sump Pump', u'Appliances: Remarks', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,071 sqft', u'Heating: Electric', u'Lot depth: 168 ft', u'Lot width: 122 ft', u'Parcel #: 6888696122', u'Zillow Home ID: 5826125']	http://photos3.zillowstatic.com/p_e/IS9lqv5009d1zx0000000000.jpg	179500.0	[]	2071.0	NC	175743.0	27284	5826125
3.0	3	Kernersville	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1960', u'All time views: 2,267', u'Heating: Forced air', u'Last sold: Feb 2016 for $122,000', u'Last sale price/sqft: $46', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Dishwasher', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 2,640 sqft', u'Lot depth: 250 ft', u'Lot width: 100 ft', u'Parcel #: 6865069053', u'Zillow Home ID: 5832769']	http://photos3.zillowstatic.com/p_e/ISletedtfvstqe1000000000.jpg	122000.0	[]	2640.0	NC	138504.0	27284	5832769
2.0	3	Kernersville	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,718', u'HOA Fee: $12/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $200,000', u'Last sale price/sqft: $127', u'Cable Ready', u'Ceiling Fan', u'Disability Access', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate', u'Jetted Tub', u'Lawn', u'Over 55 living', u'Parking: Garage - Attached, 462 sqft garage', u'Patio', u'Porch', u'Storage', u'Vaulted Ceiling', u'View: City', u'Wired', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Solarium / Atrium', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Floor size: 1,575 sqft', u'Heating: Gas', u'Lot depth: 116 ft', u'Lot width: 55 ft', u'Parcel #: 6876543073', u'Zillow Home ID: 65032177']	http://photos1.zillowstatic.com/p_e/ISxvu876vwf5sr0000000000.jpg	200000.0	[]	1575.0	NC	203800.0	27284	65032177
2.0	3	Kernersville	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1977', u'All time views: 2,415', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Feb 2016 for $115,000', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Patio', u'Porch', u'Storage', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Master bath', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,179 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 201 ft', u'Lot width: 88 ft', u'Parcel #: 6895257904', u'Zillow Home ID: 5836364']	http://photos2.zillowstatic.com/p_e/IS1zn86nlym3xm0000000000.jpg	115000.0	[]	1179.0	NC	117148.0	27284	5836364
2.5	3	Kernersville	[u'Lot: 3,920 sqft', u'Single Family', u'Built in 2010', u'All time views: 2,056', u'HOA Fee: $53/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $127,000', u'Last sale price/sqft: $77', u'Fenced Yard', u'Flooring: Carpet', u'Lawn', u'Parking: Garage - Attached, 1 space, 240 sqft garage', u'Patio', u'Porch', u'Neighborhood Pool', u'Walking trails.', u'Dining room', u'Exterior material: Stone', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Modern', u'Floor size: 1,642 sqft', u'Heating: Electric', u'Parcel #: 6855938591', u'Zillow Home ID: 96886375']	http://photos1.zillowstatic.com/p_e/ISx395w069t2qm0000000000.jpg	127000.0	[]	1642.0	NC	127194.0	27284	96886375
1.0	2	Kernersville	[u'Lot: 0.53 acres', u'Single Family', u'Built in 1956', u'24 days on Zillow', u'Views since listing: 874', u'All time views: 2,606', u'11 shoppers saved this home', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Feb 2016 for $50,500', u'Last sale price/sqft: $56', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Off street, On street', u'Living room', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 904 sqft', u'Heating: Electric', u'Lot depth: 150 ft', u'Lot width: 150 ft', u'Parcel #: 6885294882', u'Zillow Home ID: 5766946']	http://photos3.zillowstatic.com/p_e/ISt0gdj2fncf9t1000000000.jpg	50500.0	[]	904.0	NC	65301.0	27284	5766946
3.5	4	Kernersville	[u'Baths: 3 full, 1 half', u'Lot: 1.04 acres', u'Single Family', u'Built in 2015', u'All time views: 138', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $353,500', u'Last sale price/sqft: $110', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Garden', u'Parking: Garage - Attached', u'Porch', u'Appliances: Cook Top', u'Association: Greensboro', u'Paved Drive', u'Foundation Basement: Crawl Space', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Kitchen Island', u'Appliances: Disposal', u'Smoke Alarm', u'Built Information: New', u'Garden Tub', u'Appliances: Double Oven', u'Heating: Multi-Zone', u'Laundry Room - 2nd Level', u'CO Detector', u'Sewer: Private', u'Elementary School: Oak Ridge', u'Dishwasher', u'Microwave', u'Exterior material: Brick, Vinyl', u'Stories: 0', u'Floor size: 3,215 sqft', u'Heating: Gas', u'Parcel #: 0221697', u'Zillow Home ID: 122484103']	http://photos2.zillowstatic.com/p_e/IShz2lvrrepy6o1000000000.jpg	353500.0	[]	3215.0	NC	358732.0	27284	122484103
3.0	3	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 2001', u'All time views: 3,970', u'Heating: Heat pump', u'Last sold: Feb 2016 for $173,500', u'Last sale price/sqft: $87', u'470 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached', u'Security System', u'Storage', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Separate Shower', u'Foundation Basement: Basement', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Garden Tub', u'Sewer: Public', u'Heating: Multi-Zone', u'Elementary School: Sedge Garden', u'Dishwasher', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,999 sqft', u'Lot width: 148 ft', u'Parcel #: 6865715235', u'Zillow Home ID: 5835446']	http://photos2.zillowstatic.com/p_e/IShvrdfc9qozzo1000000000.jpg	173500.0	[]	1999.0	NC	171711.0	27284	5835446
2.0	3	Kernersville	[u'Lot: 1.05 acres', u'Single Family', u'Built in 1968', u'All time views: 4,825', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $175,000', u'Last sale price/sqft: $74', u'675 sqft basement', u'Ceiling Fan', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Porch', u'Living room', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,349 sqft', u'Heating: Electric', u'Parcel #: 6898218578', u'Zillow Home ID: 5831167']	http://photos1.zillowstatic.com/p_e/IS-1d7dntt6os2u5.jpg	175000.0	[]	2349.0	NC	181931.0	27284	5831167
2.0	2	Kernersville	[u'Lot: 871 sqft', u'Single Family', u'Built in 1987', u'All time views: 765', u'Heating: Heat pump', u'Last sold: Feb 2016 for $51,000', u'Last sale price/sqft: $52', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 984 sqft', u'Lot width: 1 ft', u'Parcel #: 6886697221', u'Zillow Home ID: 5830693']	http://photos1.zillowstatic.com/p_e/ISd4kir3in00tu0000000000.jpg	51000.0	[]	984.0	NC	39215.0	27284	5830693
2.0	3	Kernersville	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1984', u'All time views: 1,707', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $115,000', u'Last sale price/sqft: $92', u'Ceiling Fan', u'Deck', u'Fireplace', u'Basement: Slab Foundation', u'General: Smoke Detector', u'Lot Description: Level', u'Kitchen Center Island', u'Lot Description: Open', u'Fencing: Fenced Yard', u'Sewer: Public', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,248 sqft', u'Heating: Electric', u'Lot depth: 155 ft', u'Lot width: 88 ft', u'Parcel #: 6886052896', u'Zillow Home ID: 5767362']	http://photos3.zillowstatic.com/p_e/IShbg3cz9uyq660000000000.jpg	115000.0	[]	1248.0	NC	122257.0	27284	5767362
2.5	3	Kernersville	[u'Lot: 1,742 sqft', u'Single Family', u'Built in 1988', u'All time views: 6,945', u'HOA Fee: $115/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $117,000', u'Last sale price/sqft: $66', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Jetted Tub', u'Patio', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,786 sqft', u'Heating: Electric', u'Lot depth: 40 ft', u'Lot width: 45 ft', u'Parcel #: 6875984640', u'Zillow Home ID: 5827894']	http://photos3.zillowstatic.com/p_e/IStctzmmx4y5k40000000000.jpg	117000.0	[]	1786.0	NC	123587.0	27284	5827894
2.0	3	Kernersville	[u'Lot: 0.55 acres', u'Single Family', u'Built in 1949', u'All time views: 5,458', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Feb 2016 for $137,500', u'Last sale price/sqft: $59', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Garden', u'Parking: None', u'Partial basement', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,328 sqft', u'Heating: Electric', u'Parcel #: 6865556432', u'Zillow Home ID: 5835095']	http://photos1.zillowstatic.com/p_e/ISph6yc3v9t3fq1000000000.jpg	137500.0	[]	2328.0	NC	142587.0	27284	5835095
1.0	2	Kernersville	[u'Lot: 2.31 acres', u'Single Family', u'Built in 1951', u'All time views: 514', u'Heating: Forced air', u'Last sold: Feb 2016 for $100,000', u'Last sale price/sqft: $108', u'Deck', u'Fireplace', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Unit count: 1', u'Floor size: 925 sqft', u'Lot depth: 308 ft', u'Lot width: 324 ft', u'Parcel #: 6876321843', u'Zillow Home ID: 5827222']	http://photos3.zillowstatic.com/p_e/IS-1uxud5q867brx.jpg	100000.0	[]	925.0	NC	94142.0	27284	5827222
2.5	3	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 3,920 sqft', u'Single Family', u'Built in 2015', u'All time views: 943', u'HOA Fee: $53/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $114,990', u'Last sale price/sqft: $72', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space', u'Appliances: Dishwasher', u'Association: Greensboro', u'Attic Description: Access Only', u'Cooling: Central', u'Patio', u'Paved Drive', u'Porch', u'Neighborhood Pool', u'Flooring: Carpet', u'Flooring: Vinyl', u'Heating: Heat Pump', u'HOA Fee Paid 1: Monthly', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Foundation Basement: Slab', u'Miscellaneous: Great Room', u'Appliances: Range', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Built Information: New', u'Sewer: Public', u'Elementary School: Smith Elementary', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,601 sqft', u'Heating: Electric', u'Parcel #: 6855932356', u'Zillow Home ID: 121091238']	http://photos1.zillowstatic.com/p_e/ISdk02y77loeaq1000000000.jpg	114990.0	[]	1601.0	NC	118684.0	27284	121091238
4.5	3	Kernersville	[u'Baths: 4 full, 1 half', u'Lot: 0.96 acres', u'Single Family', u'Built in 1979', u'All time views: 3,434', u'Heating: Forced air, Heat pump', u'Last sold: Jan 2016 for $290,000', u'Last sale price/sqft: $71', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: 550 sqft garage', u'Pool', u'Skylight', u'Sprinkler System', u'Sewer: Septic', u'Kitchen Center Island', u'Lot Description: Wooded', u'Pool Description: Inground', u'Pool Description: Pool', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 4,111 sqft', u'Heating: Electric', u'Lot depth: 308 ft', u'Lot width: 130 ft', u'Parcel #: 6867910714', u'Zillow Home ID: 5828478']	http://photos2.zillowstatic.com/p_e/IS-1n6acdo6srskd.jpg	290000.0	[]	4111.0	NC	324671.0	27284	5828478
3.0	3	Kernersville	[u'Lot: 1.1 acres', u'Single Family', u'Built in 1994', u'All time views: 5,321', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $119,495', u'Last sale price/sqft: $53', u'674 sqft basement', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 2 spaces', u'Partial basement', u'Dishwasher', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,275 sqft', u'Heating: Electric', u'Lot depth: 397 ft', u'Lot width: 121 ft', u'Parcel #: 6883232153', u'Zillow Home ID: 5833625']	http://photos3.zillowstatic.com/p_e/IS529y3qxe9rdu0000000000.jpg	119495.0	[]	2275.0	NC	183954.0	27284	5833625
3.0	4	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 1.26 acres', u'Single Family', u'Built in 1995', u'All time views: 4,150', u'Heating: Heat pump', u'Last sold: Jan 2016 for $185,000', u'Last sale price/sqft: $76', u'Ceiling Fan', u'Deck', u'Fireplace', u'Garden', u'Parking: 2 spaces, 460 sqft garage', u'Porch', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,435 sqft', u'Lot depth: 503 ft', u'Lot width: 90 ft', u'Parcel #: 6878513803', u'Zillow Home ID: 5832059']	http://photos1.zillowstatic.com/p_e/IS9ph3lvzjjgo10000000000.jpg	185000.0	[]	2435.0	NC	214318.0	27284	5832059
2.0	3	Kernersville	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1989', u'All time views: 2,273', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $157,000', u'Last sale price/sqft: $82', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 2 spaces, 323 sqft garage', u'Patio', u'Porch', u'Unfinished basement', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,906 sqft', u'Heating: Electric', u'Lot depth: 152 ft', u'Lot width: 95 ft', u'Parcel #: 6875987428', u'Zillow Home ID: 5827713']	http://photos2.zillowstatic.com/p_e/ISd0x1oa2yis1t1000000000.jpg	157000.0	[]	1906.0	NC	156621.0	27284	5827713
3.5	5	Kernersville	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2010', u'All time views: 13,125', u'HOA Fee: $20/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Jan 2016 for $243,000', u'Last sale price/sqft: $76', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,200 sqft', u'Heating: Gas', u'Parcel #: 6875436762', u'Zillow Home ID: 89798817']	http://photos3.zillowstatic.com/p_e/ISh7xxfuf3f11b1000000000.jpg	243000.0	[]	3200.0	NC	271811.0	27284	89798817
2.0	3	Kernersville	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 2005', u'All time views: 2,732', u'Heating: Forced air', u'Last sold: Jan 2016 for $110,000', u'Last sale price/sqft: $95', u'Fireplace', u'Parking: 240 sqft garage', u'Porch', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,152 sqft', u'Lot depth: 81 ft', u'Lot width: 62 ft', u'Parcel #: 6865609238', u'Zillow Home ID: 65059444']	http://photos2.zillowstatic.com/p_e/ISt0ksdbb3t1jr0000000000.jpg	110000.0	[]	1152.0	NC	117611.0	27284	65059444
2.0	3	Kernersville	[u'Lot: 0.66 acres', u'Single Family', u'Built in 2015', u'All time views: 1,483', u'Last sold: Jan 2016 for $333,000', u'Last sale price/sqft: $155', u'Parking: 2 spaces', u'Stories: 1', u'Floor size: 2,147 sqft', u'Lot width: 56 ft', u'Parcel #: 0168670', u'Zillow Home ID: 89696637']	http://photos1.zillowstatic.com/p_e/ISxztmg7vnooxr1000000000.jpg	333000.0	[]	2147.0	NC	0.0	27284	89696637
