baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.1	3	Lenoir	[u'Baths: 2 full, 1 half', u'Lot: 0.84 acres', u'Single Family', u'Built in 2003', u'All time views: 1,919', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $325,000', u'Last sale price/sqft: $116', u'Fireplace', u'Parking: 2 spaces, 620 sqft garage', u'Breakfast nook', u'Office', u'Exterior material: Brick, Stone, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,798 sqft', u'Last remodel year: 2003', u'Lot depth: 177 ft', u'Lot width: 204 ft', u'Parcel #: 09124A 1 22', u'Zillow Home ID: 69813127']	http://photos3.zillowstatic.com/p_e/ISt4f3qdid8kgd0000000000.jpg	325000.0	[]	2798.0	NC	343079.0	28645	69813127
1.0	2	Lenoir	[u'Lot: 23.57 acres', u'Single Family', u'Built in 2010', u'All time views: 5,949', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jul 2015 for $95,000', u'Last sale price/sqft: $151', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 630 sqft', u'Last remodel year: 2010', u'Parcel #: 05 32  1  5', u'Zillow Home ID: 70104060']	http://photos3.zillowstatic.com/p_e/IStcpwxhxm7jb70000000000.jpg	95000.0	[]	630.0	NC	0.0	28645	70104060
1.0	3	Lenoir	[u'Lot: 0.68 acres', u'Single Family', u'Built in 1971', u'All time views: 631', u'Cooling: Other', u'Heating: Baseboard', u'Last sold: Jul 2015 for $75,000', u'Last sale price/sqft: $78', u'Parking: Carport, 1 space', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 960 sqft', u'Last remodel year: 1976', u'Lot depth: 175 ft', u'Lot width: 95 ft', u'Parcel #: 06111A 1 39', u'Zillow Home ID: 70078731']	http://photos1.zillowstatic.com/p_e/ISlycr77e50ngd0000000000.jpg	75000.0	[]	960.0	NC	68930.0	28645	70078731
2.0	3	Lenoir	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2002', u'395 days on Zillow', u'All time views: 2,858', u'61 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $29,000', u'Last sale price/sqft: $21', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,404 sqft', u'Last remodel year: 2002', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 06247B 1 30', u'Zillow Home ID: 70111717']	http://photos3.zillowstatic.com/p_e/ISxrvamimipqam1000000000.jpg	29000.0	[]	1404.0	NC	70389.0	28645	70111717
3.0	3	Lenoir	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1953', u'All time views: 1,075', u'Cooling: None', u'Heating: Baseboard', u'Last sold: Jul 2015 for $28,000', u'Last sale price/sqft: $19', u'Fireplace', u'Laundry room', u'Exterior material: Other, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Last remodel year: 1969', u'Lot depth: 187 ft', u'Lot width: 75 ft', u'Parcel #: 09 87  1 12', u'Zillow Home ID: 70102905']	http://photos2.zillowstatic.com/p_e/IS1bhfguf95fe11000000000.jpg	28000.0	[]	1500.0	NC	95077.0	28645	70102905
2.0	3	Lenoir	[u'Lot: 0.37 acres', u'Single Family', u'Built in 2007', u'All time views: 447', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $100,500', u'Last sale price/sqft: $64', u'304 sqft basement', u'Finished basement', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,560 sqft', u'Last remodel year: 2007', u'Parcel #: 06173  1 34A', u'Zillow Home ID: 70080252']	http://photos1.zillowstatic.com/p_e/ISphug3bh4tt7p1000000000.jpg	100500.0	[]	1560.0	NC	98827.0	28645	70080252
1.5	3	Lenoir	[u'Lot: 0.98 acres', u'Single Family', u'Built in 1962', u'All time views: 1,339', u'Heating: Forced air', u'Last sold: Jul 2015 for $34,000', u'Last sale price/sqft: $16', u'601 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,107 sqft', u'Last remodel year: 1978', u'Lot depth: 376 ft', u'Lot width: 155 ft', u'Parcel #: 06200  1 10', u'Zillow Home ID: 70097924']	http://photos2.zillowstatic.com/p_e/ISpdn0zps92pf41000000000.jpg	34000.0	[]	2107.0	NC	117130.0	28645	70097924
2.0	3	Lenoir	[u'Lot: 0.47 acres', u'Single Family', u'Built in 2001', u'All time views: 1,474', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jul 2015 for $173,000', u'Last sale price/sqft: $102', u'Parking: 2 spaces, 483 sqft garage', u'Sun room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,704 sqft', u'Last remodel year: 2001', u'Lot depth: 143 ft', u'Lot width: 151 ft', u'Parcel #: 06128A 1 33', u'Zillow Home ID: 70096399']	http://photos3.zillowstatic.com/p_e/IStkv25rgc69hd0000000000.jpg	173000.0	[]	1704.0	NC	159343.0	28645	70096399
1.0	3	Lenoir	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1970', u'All time views: 822', u'Heating: Baseboard', u'Last sold: Jul 2015 for $80,000', u'Last sale price/sqft: $78', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,025 sqft', u'Last remodel year: 1977', u'Lot depth: 199 ft', u'Lot width: 100 ft', u'Parcel #: 06156  1 34', u'Zillow Home ID: 70086321']	http://photos2.zillowstatic.com/p_e/ISp1uxvaga71wq1000000000.jpg	80000.0	[]	1025.0	NC	84219.0	28645	70086321
1.0	2	Lenoir	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1936', u'All time views: 1,784', u'Cooling: None', u'Heating: Forced air', u'Last sold: Jul 2015 for $7,500', u'Last sale price/sqft: $9', u'Flooring: Other', u'Porch', u'Unfinished basement', u'Style: Ranch', u'Interior Walls: Sheetrock', u'Water: Connected to Public Water', u'Road Surface: Paved', u'Cable: Not Known (Cable)', u'Foundation: Crawl Space', u'Appliances: None', u'Acreage Range: 2 acre', u'Property Status: Pending', u'Miscellaneous: None', u'Water: Connected to Public Sewer', u'Road Maintenance: City', u'None', u'Electric: Other-See Remarks', u'Fireplace: Non-Functional', u'None', u'Lot Description: Steep', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 840 sqft', u'Last remodel year: 1945', u'Lot depth: 270 ft', u'Lot width: 55 ft', u'Parcel #: 06 12  2 14', u'Zillow Home ID: 70118870']	http://photos2.zillowstatic.com/p_e/ISpx6xwvecgxj21000000000.jpg	7500.0	[]	840.0	NC	49494.0	28645	70118870
2.0	2	Lenoir	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1911', u'All time views: 1,210', u'Cooling: None', u'Heating: Forced air', u'Last sold: Jul 2015 for $5,000', u'Last sale price/sqft: $3', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,722 sqft', u'Last remodel year: 1960', u'Lot depth: 57 ft', u'Lot width: 76 ft', u'Parcel #: 06 12 10 10', u'Zillow Home ID: 70114934']	http://photos2.zillowstatic.com/p_e/ISt0kclilwpq9t0000000000.jpg	5000.0	[]	1722.0	NC	82971.0	28645	70114934
1.0	3	Lenoir	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1940', u'All time views: 4,291', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $91,000', u'Last sale price/sqft: $64', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Detached', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Sun room', u'Workshop', u'Exterior material: Stone, Wood', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,430 sqft', u'Heating: Electric', u'Last remodel year: 2012', u'Lot depth: 97 ft', u'Lot width: 175 ft', u'Parcel #: 11 10  1 24', u'Zillow Home ID: 70087985']	http://photos1.zillowstatic.com/p_e/ISxf6ron1hbvgd0000000000.jpg	91000.0	[]	1430.0	NC	95556.0	28645	70087985
2.0	3	Lenoir	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1964', u'All time views: 1,602', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $152,000', u'Last sale price/sqft: $89', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 484 sqft garage', u'Unfinished basement', u'Interior Walls: Sheetrock', u'Water: Connected to Public Water', u'Electric: Duke Power', u'Road Surface: Paved', u'Road Maintenance: State', u'Large Master Bedroom', u'Main Bedroom-Main Level', u'Storm Doors', u'Acreage Range: 2 acre', u'Property Status: Pending', u'Porch: None', u'Lot Description: Level', u'Miscellaneous: None', u'Water: Connected to Public Sewer', u'Foundation: Full Basement', u'Appliances: Hood', u'Insulated Windows', u'Roof: Architectural Shingles', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Brick, Cement concrete', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,700 sqft', u'Last remodel year: 1976', u'Laundry: In Unit', u'Lot depth: 153 ft', u'Lot width: 125 ft', u'Parcel #: 09179  3  3', u'Zillow Home ID: 70092394']	http://photos3.zillowstatic.com/p_e/ISxnou1h6t8l7r0000000000.jpg	152000.0	[]	1700.0	NC	135270.0	28645	70092394
2.0	3	Lenoir	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1999', u'All time views: 2,207', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jul 2015 for $118,000', u'Last sale price/sqft: $87', u'Parking: Carport, 1 space', u'Laundry room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,350 sqft', u'Last remodel year: 1999', u'Lot depth: 164 ft', u'Lot width: 100 ft', u'Parcel #: 09 69A 1  2', u'Zillow Home ID: 70085731']	http://photos1.zillowstatic.com/p_e/IS9phvaq24dale0000000000.jpg	118000.0	[]	1350.0	NC	115316.0	28645	70085731
1.0	3	Lenoir	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1954', u'All time views: 2,504', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $36,000', u'Last sale price/sqft: $33', u'Porch', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,098 sqft', u'Heating: Gas', u'Last remodel year: 1954', u'Lot depth: 259 ft', u'Lot width: 105 ft', u'Parcel #: 06 99  1  6', u'Zillow Home ID: 70092002']	http://photos1.zillowstatic.com/p_e/IS1vwky2rrhl8h0000000000.jpg	36000.0	[]	1098.0	NC	50649.0	28645	70092002
1.0	2	Lenoir	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1944', u'All time views: 351', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $39,500', u'Last sale price/sqft: $30', u'Fireplace', u'Parking: 1 space, 312 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,298 sqft', u'Last remodel year: 1944', u'Lot depth: 156 ft', u'Lot width: 150 ft', u'Parcel #: 06102  2  4', u'Zillow Home ID: 70078021']	http://photos1.zillowstatic.com/p_e/IS1rtzg7btfy6o0000000000.jpg	39500.0	[]	1298.0	NC	58120.0	28645	70078021
2.0	3	Lenoir	[u'Lot: 15 acres', u'Single Family', u'Built in 1968', u'All time views: 1,340', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $213,000', u'Last sale price/sqft: $137', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 672 sqft garage', u'Unfinished basement', u'Vaulted Ceiling', u'View: Mountain', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Composition, Stone', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 1,550 sqft', u'Last remodel year: 2014', u'Parcel #: 09102  2  9', u'Zillow Home ID: 70088813']	http://photos2.zillowstatic.com/p_e/ISd8zo1lym738p0000000000.jpg	213000.0	[]	1550.0	NC	196521.0	28645	70088813
1.0	3	Lenoir	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1958', u'All time views: 1,374', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $80,000', u'Last sale price/sqft: $69', u'Cable Ready', u'Fireplace', u'Parking: Carport, 1 space', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,160 sqft', u'Last remodel year: 1978', u'Lot depth: 150 ft', u'Lot width: 150 ft', u'Parcel #: 09100  4  8', u'Zillow Home ID: 70121447']	http://photos1.zillowstatic.com/p_e/IS1jr4pokxxw521000000000.jpg	80000.0	[]	1160.0	NC	83691.0	28645	70121447
2.0	2	Lenoir	[u'Lot: 2,178 sqft', u'Single Family', u'Built in 2003', u'All time views: 678', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $84,000', u'Last sale price/sqft: $93', u'Parking: On street', u'View: Water', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 905 sqft', u'Last remodel year: 2003', u'Parcel #: 09124  2  1', u'Zillow Home ID: 92552964']	http://photos3.zillowstatic.com/p_e/IShff1xeoxo3jd0000000000.jpg	84000.0	[]	905.0	NC	88759.0	28645	92552964
2.0	3	Lenoir	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1987', u'All time views: 580', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $164,000', u'Last sale price/sqft: $87', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,878 sqft', u'Last remodel year: 1987', u'Lot depth: 251 ft', u'Lot width: 102 ft', u'Parcel #: 09  2  1 21', u'Zillow Home ID: 70086227']	http://photos3.zillowstatic.com/p_e/ISxztuuvpru0od1000000000.jpg	164000.0	[]	1878.0	NC	140282.0	28645	70086227
2.0	3	Lenoir	[u'Lot: 0.71 acres', u'Single Family', u'Built in 2009', u'All time views: 1,328', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $139,000', u'Last sale price/sqft: $82', u'Cable Ready', u'Deck', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Unfinished basement', u'Vaulted Ceiling', u'Interior Walls: Sheetrock', u'Water: Connected to Public Water', u'Water: Septic', u'Electric: Duke Power', u'Road Surface: Paved', u'Outbuilding', u'Fireplace: None', u'Lot Description: Gentle Slope', u'Property Status: Pending', u'Miscellaneous: None', u'Acreage Range: 2-1 acre', u'Road Maintenance: Other-See Remarks', u'Foundation: Full Basement', u'Alarm Systems', u'Roof: Architectural Shingles', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,691 sqft', u'Last remodel year: 2009', u'Laundry: In Unit', u'Lot depth: 282 ft', u'Lot width: 100 ft', u'Parcel #: 06135  3 48', u'Zillow Home ID: 92553179']	http://photos2.zillowstatic.com/p_e/IS1jrwyiw54jkz0000000000.jpg	139000.0	[]	1691.0	NC	150784.0	28645	92553179
1.0	3	Lenoir	[u'Lot: 1 acre', u'Single Family', u'Built in 1964', u'All time views: 1,322', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $95,000', u'Last sale price/sqft: $100', u'Fireplace', u'Unfinished basement', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 1', u'Unit count: 1', u'Floor size: 952 sqft', u'Last remodel year: 1967', u'Parcel #: 14 31  1 18', u'Zillow Home ID: 70081655']	http://photos2.zillowstatic.com/p_e/IS11jl86cri782r.jpg	95000.0	[]	952.0	NC	93539.0	28645	70081655
1.0	3	Lenoir	[u'Lot: 3.19 acres', u'Single Family', u'Built in 1965', u'All time views: 1,844', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $95,000', u'Last sale price/sqft: $71', u'1344 sqft basement', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 636 sqft garage', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,344 sqft', u'Heating: Oil', u'Last remodel year: 1965', u'Parcel #: 09 59  5  1', u'Zillow Home ID: 70090804']	http://photos3.zillowstatic.com/p_e/ISxj9ks9fthn5r1000000000.jpg	95000.0	[]	1344.0	NC	118885.0	28645	70090804
1.5	3	Lenoir	[u'Single Family', u'Built in 1954', u'All time views: 1,003', u'Heating: Forced air', u'Last sold: Jun 2015 for $112,000', u'Last sale price/sqft: $59', u'Parking: 1 space', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,904 sqft', u'Last remodel year: 1971', u'Parcel #: 06 46  1  1', u'Zillow Home ID: 70121344']	http://photos3.zillowstatic.com/p_e/IStst2ake2xo8v1000000000.jpg	112000.0	[]	1904.0	NC	113770.0	28645	70121344
1.0	2	Lenoir	[u'Lot: 5.16 acres', u'Single Family', u'Built in 1966', u'All time views: 564', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $63,862', u'Last sale price/sqft: $70', u'Parking: 1 space', u'Pool', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 912 sqft', u'Last remodel year: 1966', u'Parcel #: 06173  1 48', u'Zillow Home ID: 70105791']	http://photos2.zillowstatic.com/p_e/ISd87ntzxh4hqf0000000000.jpg	63862.0	[]	912.0	NC	74863.0	28645	70105791
1.0	2	Lenoir	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1915', u'All time views: 1,041', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $47,000', u'Last sale price/sqft: $24', u'57 sqft basement', u'Attic', u'Cable Ready', u'Fenced Yard', u'Flooring: Carpet, Hardwood, Softwood, Tile', u'Parking: Off street', u'Porch', u'Unfinished basement', u'Interior Walls: Sheetrock', u'Electric: Duke Power', u'Road Surface: Paved', u'Main Bedroom-Main Level', u'Outbuilding', u'Acreage Range: 2 acre', u'Lot Description: Level', u'Miscellaneous: None', u'Interior Walls: Plaster', u'Foundation: Partial Basement', u'Water: Connected to Public Sewer', u'Road Maintenance: City', u'Exterior Finish: Aluminum Siding', u'Fireplace: Non-Functional', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Other', u'Roof type: Composition', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,927 sqft', u'Heating: Gas', u'Last remodel year: 1957', u'Lot depth: 229 ft', u'Lot width: 50 ft', u'Parcel #: 06 16  2  2', u'Zillow Home ID: 70102444']	http://photos1.zillowstatic.com/p_e/ISd8fxi0mq54ll0000000000.jpg	47000.0	[]	1927.0	NC	85919.0	28645	70102444
3.0	3	Lenoir	[u'Lot: 0.75 acres', u'Single Family', u'Built in 2003', u'All time views: 3,422', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2015 for $109,000', u'Last sale price/sqft: $51', u'Parking: 2 spaces', u'Unfinished basement', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Stories: 8', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,139 sqft', u'Last remodel year: 2003', u'Lot depth: 302 ft', u'Lot width: 100 ft', u'Parcel #: 06 16A 2 20', u'Zillow Home ID: 70080211']	http://photos3.zillowstatic.com/p_e/ISletu1r2w3kbl1000000000.jpg	109000.0	[]	2139.0	NC	139498.0	28645	70080211
