baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Broadway	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1996', u'All time views: 1,877', u'Heating: Heat pump', u'Last sold: May 2016 for $112,000', u'Last sale price/sqft: $91', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Patio', u'Porch', u'Basement Description: No Basement', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Dining: Eat-in Kitchen', u'Style: Ranch', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Out Building', u'Parking: Concrete', u'Foundation: Brick Foundation', u'Fireplace Description: No Fireplace', u'Attic Description: No Attic', u'Parking: Garage', u'Smoke Alarm', u'Country: USA', u'Acres: .26-.5 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Stories: 0', u'Floor size: 1,232 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2100759047']	http://photos1.zillowstatic.com/p_e/ISpl15ajzfx1u50000000000.jpg	112000.0	[]	1232.0	NC	125088.0	27505	2100759047
2.0	3	Broadway	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2007', u'All time views: 1,772', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $128,000', u'Last sale price/sqft: $75', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 543 sqft garage', u'Patio', u'Appliance: RANGE', u'Appliance: D HOOKUPS', u'SMOKE ALARM(S)', u'GARDEN TUB', u'Misc: GREAT ROOM', u'Miscellaneous: SLAB FOUNDATION', u'Miscellaneous: FOYER', u'PropertyType: Residential', u'Style: Ranch', u'TypeHeat: C', u'SEPARATE SHOWER', u'SiteDescription: REAR FENCING', u'SiteDescription: CUL DE SAC', u'Misc: MBR DOWNSTAIRS', u'Misc: OTHER BR DOWNSTAIRS', u'Construction Type: Brick Veneer and Siding', u'Miscellaneous: FINISHED BONUS ROOM', u'Condition: Average', u'Electric: Central Electric Membership', u'SqFt Range: 1701 TO 1800', u'Dishwasher', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,704 sqft', u'Last remodel year: 2006', u'Parcel #: 03959701  0039 02', u'Unit floor #: 0', u'Zillow Home ID: 71865297']	http://photos3.zillowstatic.com/p_e/IShnh04gy5fwn31000000000.jpg	128000.0	[]	1704.0	NC	160770.0	27505	71865297
2.0	3	Broadway	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2010', u'All time views: 618', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $153,000', u'Last sale price/sqft: $101', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Detached, 2 spaces, 525 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,519 sqft', u'Last remodel year: 2010', u'Parcel #: 039597    0039 87', u'Zillow Home ID: 71882678']	http://photos3.zillowstatic.com/p_e/IShbc0vkfwat061000000000.jpg	153000.0	[]	1519.0	NC	152395.0	27505	71882678
2.0	3	Broadway	[u'Lot: 1 acre', u'Single Family', u'Built in 2011', u'All time views: 418', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $138,000', u'Last sale price/sqft: $123', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Intercom', u'Parking: 528 sqft garage', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Appliance: RANGE', u'Gas: None', u'SMOKE ALARM(S)', u'BLINDS', u'Misc: GREAT ROOM', u'Miscellaneous: WINDOW TREATMENTS', u'PropertyType: Residential', u'Sewer: Septic Tank', u'SiteDescription: PRIVACY FENCE', u'Style: Ranch', u'TypeHeat: C', u'Construction Type: Vinyl Siding', u'Misc: MBR DOWNSTAIRS', u'Miscellaneous: CRAWLSPACE', u'Water: Harnett County', u'Condition: Good', u'Electric: Central Electric Membership', u'SqFt Range: 1101 TO 1200', u'Dishwasher', u'Dining room', u'Roof type: Asphalt', u'Floor size: 1,120 sqft', u'Last remodel year: 2011', u'Parcel #: 039597    0225 52', u'Zillow Home ID: 98791541']	http://photos2.zillowstatic.com/p_e/IShn14kicdzpss1000000000.jpg	138000.0	[]	1120.0	NC	135644.0	27505	98791541
2.0	3	Broadway	[u'Lot: 1 acre', u'Single Family', u'Built in 2009', u'All time views: 1,116', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $154,500', u'Last sale price/sqft: $110', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 482 sqft garage', u'Security System', u'Rooms: Kitchen', u'Zip Code: 27505', u'Foundation: Crawl Space', u'Driveway Type: Paved', u'Road Description: Public Paved', u'Water: County Water', u'Style: Ranch', u'Water: Public', u'Primary Heat Source: Electric', u'Carport: None', u'Rooms: Master Bedroom Level: M', u'Rooms: Kitchen Level: M', u'Smoke Alarm', u'Garage Door Opener', u'Water Heater: Electric', u'Community Type: Single Family', u'Rooms: Master Bedroom', u'Kitchen: Breakfast Bar', u'Sewer: Private', u'Split Bedroom Plan', u'Land Description: Cul-de-sac', u'Suffix: Court', u'Fencing', u'Water: Septic Tank', u'Tax City: None', u'Tax County: Harnett', u'Kitchen: Granite Countertops', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 0', u'Floor size: 1,401 sqft', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 039597    0033 30', u'Zillow Home ID: 98762058']	http://photos1.zillowstatic.com/p_e/IS1zn4n9brln1t1000000000.jpg	154500.0	[]	1401.0	NC	155137.0	27505	98762058
2.0	3	Broadway	[u'Lot: 0.75 acres', u'Single Family', u'Built in 2000', u'All time views: 1,664', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $75,000', u'Last sale price/sqft: $50', u'Ceiling Fan', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'Appliance: RANGE', u'Fireplace: None', u'Gas: None', u'SMOKE ALARM(S)', u'BLINDS', u'GARDEN TUB', u'PropertyType: Residential', u'Sewer: Septic Tank', u'Electric: South River Electric', u'SEPARATE SHOWER', u'Misc: MBR DOWNSTAIRS', u'Misc: OTHER BR DOWNSTAIRS', u'Miscellaneous: OUTSIDE STORAGE', u'Miscellaneous: CRAWLSPACE', u'Style: Mobile Home', u'Water: Harnett County', u'Condition: Good', u'Misc: KITCHEN ISLAND', u'Zoning: Residential Agricultural', u'Construction Type: Mobile', u'SqFt Range: 1501 TO 1600', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Structure type: Ranch', u'Floor size: 1,512 sqft', u'Heating: Electric', u'Zillow Home ID: 2102258661']	http://photos2.zillowstatic.com/p_e/IS137qr3zrt1uv0000000000.jpg	75000.0	[]	1512.0	NC	83649.0	27505	2102258661
2.5	3	Broadway	[u'Baths: 2 full, 1 half', u'Lot: 15.55 acres', u'Single Family', u'Built in 2008', u'All time views: 2,229', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $165,000', u'Last sale price/sqft: $103', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 400 sqft garage', u'Patio', u'Security System', u'Appliance: RANGE', u'BLINDS', u'GARDEN TUB', u'PropertyType: Residential', u'SiteDescription: PRIVACY FENCE', u'SEPARATE SHOWER', u'SiteDescription: REAR FENCING', u'Miscellaneous: CRAWLSPACE', u'Condition: Good', u'Style: Two Story', u'Floors: CERAMIC', u'Miscellaneous: GUTTER', u'SiteDescription: SHED ON SLAB', u'TREY CEILING(S)', u'Electric: Central Electric Membership', u'Construction Type: Aluminum Siding', u'SqFt Range: 1601 TO 1700', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 1,607 sqft', u'Last remodel year: 2008', u'Parcel #: 039597    0033', u'Zillow Home ID: 71853937']	http://photos1.zillowstatic.com/p_e/ISlup658vurhos0000000000.jpg	165000.0	[]	1607.0	NC	162261.0	27505	71853937
2.0	3	Broadway	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2010', u'All time views: 474', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $151,000', u'Last sale price/sqft: $101', u'Fireplace', u'Flooring: Carpet', u'Parking: 440 sqft garage', u'Appliance: RANGE', u'Gas: None', u'SMOKE ALARM(S)', u'BLINDS', u'GARDEN TUB', u'Misc: GREAT ROOM', u'Miscellaneous: SLAB FOUNDATION', u'PropertyType: Residential', u'Sewer: Septic Tank', u'SiteDescription: PRIVACY FENCE', u'Style: Ranch', u'SEPARATE SHOWER', u'Construction Type: Vinyl Siding', u'Misc: MBR DOWNSTAIRS', u'SiteDescription: FULLY FENCED', u'Zoning: Residential District', u'Water: Harnett County', u'Condition: Good', u'Electric: Central Electric Membership', u'SqFt Range: 1401 TO 1500', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,500 sqft', u'Last remodel year: 2010', u'Laundry: In Unit', u'Parcel #: 039597    0039 89', u'Zillow Home ID: 71854082']	http://photos1.zillowstatic.com/p_e/ISxzl0e4fvub301000000000.jpg	151000.0	[]	1500.0	NC	150704.0	27505	71854082
3.0	4	Broadway	[u'Baths: 2 full, 1 half', u'Lot: 10.19 acres', u'Single Family', u'Built in 1971', u'All time views: 834', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $179,000', u'Last sale price/sqft: $85', u'1500 sqft basement', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 600 sqft garage', u'Security System', u'Unfinished basement', u'Appliance: RANGE', u'Appliance: D HOOKUPS', u'SMOKE ALARM(S)', u'BLINDS', u'Misc: GREAT ROOM', u'PropertyType: Residential', u'Sewer: Septic Tank', u'Style: Ranch', u'TypeHeat: C', u'Electric: South River Electric', u'Misc: STORM DOOR(S)', u'Zoning: Residential District', u'Misc: FAMILY ROOM', u'Water: Harnett County', u'Misc: FORMAL LIVING ROOM', u'Construction Type: Brick Veneer', u'Miscellaneous: GUTTER', u'SqFt Range: 2001 TO 2200', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,100 sqft', u'Last remodel year: 1971', u'Laundry: In Unit', u'Parcel #: 130611    0050', u'Zillow Home ID: 71878048']	http://photos3.zillowstatic.com/p_e/ISlmv997xjkvdn1000000000.jpg	179000.0	[]	2100.0	NC	180422.0	27505	71878048
2.0	3	Broadway	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2012', u'All time views: 624', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $184,000', u'Last sale price/sqft: $94', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: 420 sqft garage', u'Porch', u'Appliance: RANGE', u'SMOKE ALARM(S)', u'BLINDS', u'GARDEN TUB', u'Miscellaneous: FOYER', u'PropertyType: Residential', u'Sewer: Septic Tank', u'SiteDescription: PRIVACY FENCE', u'SEPARATE SHOWER', u'Construction Type: Vinyl Siding', u'Misc: MBR DOWNSTAIRS', u'Miscellaneous: CRAWLSPACE', u'Style: One and One Half', u'Miscellaneous: FINISHED BONUS ROOM', u'Misc: FAMILY ROOM', u'Water: Harnett County', u'Condition: Good', u'Misc: KITCHEN ISLAND', u'SqFt Range: 1901 TO 2000', u'Electric: DUKE PROGRESS ENERGY', u'Contingency Type: Other  See Remarks 2', u'Dishwasher', u'Microwave', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Floor size: 1,952 sqft', u'Heating: Electric', u'Last remodel year: 2012', u'Parcel #: 03957601  0088 47', u'Zillow Home ID: 121560054']	http://photos2.zillowstatic.com/p_e/ISmex5xdbuyqxm1000000000.jpg	184000.0	[]	1952.0	NC	183340.0	27505	121560054
2.0	3	Broadway	[u'Lot: 1 acre', u'Single Family', u'Built in 2012', u'All time views: 810', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $136,000', u'Last sale price/sqft: $114', u'Fireplace', u'Flooring: Tile', u'Parking: 400 sqft garage', u'Patio', u'Garage Count: 1 Car Garage', u'Interior: Blinds', u'Sewer: Septic', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Floor size: 1,197 sqft', u'Last remodel year: 2012', u'Parcel #: 039597    0225 30', u'Zillow Home ID: 98788443']	http://photos1.zillowstatic.com/p_e/IS9dwiltk0q9131000000000.jpg	136000.0	[]	1197.0	NC	140045.0	27505	98788443
3.0	3	Broadway	[u'Lot: 1.08 acres', u'Single Family', u'Built in 1993', u'All time views: 2,922', u'Heating: Forced air', u'Last sold: Jun 2016 for $189,000', u'Last sale price/sqft: $78', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Tile', u'Jetted Tub', u'Parking: Garage - Attached', u'Porch', u'Security System', u'Appliance: RANGE', u'Appliance: D HOOKUPS', u'SMOKE ALARM(S)', u'BLINDS', u'Miscellaneous: WINDOW TREATMENTS', u'Miscellaneous: FOYER', u'PropertyType: Residential', u'Sewer: Septic Tank', u'Style: Ranch', u'TypeHeat: C', u'Electric: South River Electric', u'SEPARATE SHOWER', u'Misc: STORM DOOR(S)', u'Misc: MBR DOWNSTAIRS', u'Misc: OTHER BR DOWNSTAIRS', u'Miscellaneous: OUTSIDE STORAGE', u'Miscellaneous: CRAWLSPACE', u'Construction Type: Brick Veneer and Siding', u'Misc: FAMILY ROOM', u'Misc: FORMAL LIVING ROOM', u'Miscellaneous: GUTTER', u'Misc: GRANITE COUNTERTOP', u'Water: Well', u'Misc: SUNROOM', u'Floors: PARQUET', u'Contingency Type: Contingent on closing', u'SqFt Range: 2401 TO 2600', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Stories: 0', u'Floor size: 2,412 sqft', u'Zillow Home ID: 2130705551']	http://photos1.zillowstatic.com/p_e/ISp51me4f09zgg1000000000.jpg	189000.0	[]	2412.0	NC	203390.0	27505	2130705551
2.0	3	Broadway	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2016', u'All time views: 244', u'Heating: Heat pump', u'Last sold: Jun 2016 for $183,000', u'Last sale price/sqft: $93', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Patio', u'Security System', u'Basement Description: No Basement', u'Sep Shower', u'Shower', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Bedroom 3 Floor: Main', u'New Construction: Yes', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Style: Ranch', u'Garden Tub', u'Other Rooms: Finish', u'Parking: Concrete', u'Water: County Water', u'Foundation: Slab', u'Subdivision: Pattons Point', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: .26-.5 Acres', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Floor size: 1,968 sqft', u'Laundry: In Unit', u'Parcel #: 039597    0039 50', u'Zillow Home ID: 71849453']	http://photos2.zillowstatic.com/p_e/IShb427hnbj1q01000000000.jpg	183000.0	[]	1968.0	NC	180533.0	27505	71849453
4.0	4	Broadway	[u'Baths: 3 full, 1 half', u'Lot: 1 acre', u'Single Family', u'Built in 2004', u'All time views: 1,253', u'Last sold: May 2016 for $211,000', u'Last sale price/sqft: $71', u'Floor size: 2,974 sqft', u'Zillow Home ID: 2130892364']	http://photos1.zillowstatic.com/p_e/ISdajlh0xbgfqb.jpg	211000.0	[]	2974.0	NC	326639.0	27505	2130892364
3.0	3	Broadway	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2014', u'All time views: 452', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $182,000', u'Last sale price/sqft: $98', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 441 sqft garage', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,854 sqft', u'Last remodel year: 2014', u'Parcel #: 039597    0039 59', u'Zillow Home ID: 71852192']	http://photos2.zillowstatic.com/p_e/IS5eazew5tvv9j0000000000.jpg	182000.0	[]	1854.0	NC	178158.0	27505	71852192
2.5	4	Broadway	[u'Baths: 2 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 2014', u'All time views: 934', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: May 2016 for $182,000', u'Last sale price/sqft: $91', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space', u'Patio', u'Security System', u'Basement Description: No Basement', u'Sep Shower', u'Shower', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Roof: Shingle', u'Style: Traditional', u'Design: 2 Story', u'New Construction: Yes', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Bedroom 4 Floor: Second', u'Garage Floor: Main', u'Garden Tub', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Water: County Water', u'Foundation: Slab', u'Subdivision: Pattons Point', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: .26-.5 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,999 sqft', u'Heating: Electric', u'Parcel #: 039597    0039 60', u'Zillow Home ID: 71874090']	http://photos1.zillowstatic.com/p_e/ISdgpiw7hgw6k01000000000.jpg	182000.0	[]	1999.0	NC	178018.0	27505	71874090
2.0	3	Broadway	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1996', u'All time views: 1,878', u'Heating: Heat pump', u'Last sold: May 2016 for $112,000', u'Last sale price/sqft: $91', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Patio', u'Porch', u'Basement Description: No Basement', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Dining: Eat-in Kitchen', u'Style: Ranch', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Out Building', u'Parking: Concrete', u'Foundation: Brick Foundation', u'Fireplace Description: No Fireplace', u'Attic Description: No Attic', u'Parking: Garage', u'Smoke Alarm', u'Country: USA', u'Acres: .26-.5 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Stories: 0', u'Floor size: 1,232 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2100759047']	http://photos1.zillowstatic.com/p_e/ISpl15ajzfx1u50000000000.jpg	112000.0	[]	1232.0	NC	125088.0	27505	2100759047
2.0	3	Broadway	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2007', u'All time views: 1,773', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $128,000', u'Last sale price/sqft: $75', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 543 sqft garage', u'Patio', u'Appliance: RANGE', u'Appliance: D HOOKUPS', u'SMOKE ALARM(S)', u'GARDEN TUB', u'Misc: GREAT ROOM', u'Miscellaneous: SLAB FOUNDATION', u'Miscellaneous: FOYER', u'PropertyType: Residential', u'Style: Ranch', u'TypeHeat: C', u'SEPARATE SHOWER', u'SiteDescription: REAR FENCING', u'SiteDescription: CUL DE SAC', u'Misc: MBR DOWNSTAIRS', u'Misc: OTHER BR DOWNSTAIRS', u'Construction Type: Brick Veneer and Siding', u'Miscellaneous: FINISHED BONUS ROOM', u'Condition: Average', u'Electric: Central Electric Membership', u'SqFt Range: 1701 TO 1800', u'Dishwasher', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,704 sqft', u'Last remodel year: 2006', u'Parcel #: 03959701  0039 02', u'Unit floor #: 0', u'Zillow Home ID: 71865297']	http://photos3.zillowstatic.com/p_e/IShnh04gy5fwn31000000000.jpg	128000.0	[]	1704.0	NC	160770.0	27505	71865297
