baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Browns Summit	[u'Lot: 0.66 acres', u'Single Family', u'Built in 2007', u'81 days on Zillow', u'Views since listing: 3,248', u'All time views: 4,529', u'88 shoppers saved this home', u'HOA Fee: $68/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2015 for $256,500', u'Last sale price/sqft: $121', u'MLS #: 797504', u'View Virtual Tour', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 420 sqft garage', u'Porch', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Neighborhood Pool', u'Foundation Basement: Crawl Space', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Separate Shower', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Great Room', u'Sewer: Septic', u'Insulated Doors', u'Story Number: 2', u'Accent Lighting', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Status: Active', u'Laundry Room - Main Level', u'Lot Description: Partially Wooded', u'Lot Description: Cul De Sac', u'Water: Subdivision', u'HOA Fee Paid 1: Quarterly', u'Elementary School: Northern Elementary', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Breakfast nook', u'Dining room', u'Laundry room', u'Exterior material: Cement concrete', u'Roof type: Other', u'Stories: 0', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,123 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Lot depth: 134 ft', u'Lot width: 134 ft', u'Parcel #: 0130471', u'Zillow Home ID: 82676338']	http://photos1.zillowstatic.com/p_e/ISds60rs3bw0wz0000000000.jpg	256500.0	[]	2123.0	NC	284895.0	27214	82676338
2.5	3	Browns Summit	[u'Lot: 0.83 acres', u'Single Family', u'Built in 2014', u'All time views: 1,101', u'HOA Fee: $23/mo', u'Last sold: Feb 2015 for $256,000', u'Last sale price/sqft: $112', u'Deck', u'Lawn', u'Parking: Garage - Detached', u'Porch', u'Exterior material: Brick', u'Roof type: Other', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,284 sqft', u'Lot depth: 220 ft', u'Lot width: 220 ft', u'Parcel #: 0128791', u'Zillow Home ID: 82677230']	http://photos1.zillowstatic.com/p_e/ISxzhh02kel7q81000000000.jpg	256000.0	[]	2284.0	NC	0.0	27214	82677230
2.0	3	Browns Summit	[u'Lot: 0.98 acres', u'Single Family', u'Built in 2000', u'All time views: 1,554', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2015 for $158,000', u'Last sale price/sqft: $98', u'Deck', u'Fireplace', u'Parking: 484 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,616 sqft', u'Last remodel year: 2000', u'Lot depth: 125 ft', u'Lot width: 125 ft', u'Parcel #: 0112420', u'Zillow Home ID: 55371382']	http://photos1.zillowstatic.com/p_e/IS1fg5ja4a49af0000000000.jpg	158000.0	[]	1616.0	NC	181230.0	27214	55371382
2.0	3	Browns Summit	[u'Lot: 1.92 acres', u'Single Family', u'Built in 1991', u'All time views: 1,965', u'Cooling: Central', u'Heating: Other', u'Last sold: Jan 2015 for $137,500', u'Last sale price/sqft: $79', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Porch', u'Dining room', u'Exterior material: Stone', u'Roof type: Other', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,736 sqft', u'Last remodel year: 2000', u'Parcel #: 0128687', u'Zillow Home ID: 5988413']	http://photos2.zillowstatic.com/p_e/IS1jn1s1h8kyi11000000000.jpg	137500.0	[]	1736.0	NC	166598.0	27214	5988413
3.0	3	Browns Summit	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2006', u'All time views: 1,993', u'HOA Fee: $54/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2015 for $98,000', u'Last sale price/sqft: $58', u'Limited solar potentialSun Number\u2122:\xa047', u'Fireplace', u'Parking: Garage - Attached', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,680 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Lot depth: 133 ft', u'Lot width: 47 ft', u'Parcel #: 0070936', u'Zillow Home ID: 71007050']	http://photos1.zillowstatic.com/p_e/IS99xonio1lr6n0000000000.jpg	98000.0	[]	1680.0	NC	123368.0	27214	71007050
2.0	3	Browns Summit	[u'Lot: 6.97 acres', u'Single Family', u'Built in 1979', u'All time views: 1,889', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2015 for $129,000', u'Last sale price/sqft: $56', u'Fireplace', u'Parking: 460 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,307 sqft', u'Last remodel year: 1984', u'Parcel #: 0112362', u'Zillow Home ID: 5976510']	http://photos2.zillowstatic.com/p_e/ISto6ecy51rnt01000000000.jpg	129000.0	[]	2307.0	NC	188583.0	27214	5976510
2.0	3	Browns Summit	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1974', u'All time views: 747', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2015 for $85,000', u'Last sale price/sqft: $79', u'Fireplace', u'Parking: 600 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,075 sqft', u'Last remodel year: 1979', u'Lot depth: 174 ft', u'Lot width: 120 ft', u'Parcel #: 0114211', u'Zillow Home ID: 5977750']	http://photos3.zillowstatic.com/p_e/ISxrvi8lttc02f0000000000.jpg	85000.0	[]	1075.0	NC	73018.0	27214	5977750
2.0	3	Browns Summit	[u'Lot: 0.65 acres', u'Single Family', u'Built in 1988', u'All time views: 2,854', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2015 for $100,000', u'Last sale price/sqft: $64', u'Fireplace', u'Parking: 204 sqft garage', u'Exterior material: Stone', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,564 sqft', u'Last remodel year: 1988', u'Lot depth: 237 ft', u'Lot width: 120 ft', u'Parcel #: 0112614', u'Zillow Home ID: 5976602']	http://photos3.zillowstatic.com/p_e/IS568c1yy540ap1000000000.jpg	100000.0	[]	1564.0	NC	127062.0	27214	5976602
2.5	4	Browns Summit	[u'Lot: 0.9 acres', u'Single Family', u'Built in 2014', u'All time views: 1,550', u'HOA Fee: $66/mo', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Dec 2014 for $290,000', u'Last sale price/sqft: $121', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Patio', u'Pool', u'Porch', u'Dishwasher', u'Microwave', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Stone', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,398 sqft', u'Heating: Electric, Gas', u'Zillow Home ID: 2105834407']	http://photos1.zillowstatic.com/p_e/IS1fo3v0qtixqf0000000000.jpg	290000.0	[]	2398.0	NC	264215.0	27214	2105834407
2.0	3	Browns Summit	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2009', u'All time views: 987', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Dec 2014 for $239,000', u'Last sale price/sqft: $106', u'Parking: 528 sqft garage', u'Dining room', u'Family room', u'Pantry', u'Exterior material: Brick, Vinyl', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,245 sqft', u'Last remodel year: 2009', u'Lot depth: 100 ft', u'Lot width: 100 ft', u'Parcel #: 0128765', u'Zillow Home ID: 82672420']	http://photos2.zillowstatic.com/p_e/ISp1aubtrv3kv41000000000.jpg	239000.0	[]	2245.0	NC	258614.0	27214	82672420
2.0	4	Browns Summit	[u'Lot: 1.04 acres', u'Single Family', u'Built in 2007', u'All time views: 1,189', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Dec 2014 for $293,000', u'Last sale price/sqft: $113', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 529 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,588 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Lot depth: 100 ft', u'Lot width: 100 ft', u'Parcel #: 0130136', u'Zillow Home ID: 88943879']	http://photos2.zillowstatic.com/p_e/ISpdbfars50gng1000000000.jpg	293000.0	[]	2588.0	NC	294350.0	27214	88943879
3.0	3	Browns Summit	[u'Lot: 1.89 acres', u'Single Family', u'Built in 2004', u'28 days on Zillow', u'Views since listing: 842', u'All time views: 1,712', u'27 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2014 for $253,500', u'Last sale price/sqft: $99', u'MLS #: 802741', u'View Virtual Tour', u'Deck', u'Fireplace', u'Parking: 2 spaces, 528 sqft garage', u'Vaulted Ceiling', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,565 sqft', u'Last remodel year: 2004', u'Lot depth: 91 ft', u'Lot width: 91 ft', u'Parcel #: 0112476', u'Zillow Home ID: 71003584']	http://photos3.zillowstatic.com/p_e/ISu0cykalhaj0q1000000000.jpg	253500.0	[]	2565.0	NC	276115.0	27214	71003584
3.0	3	Browns Summit	[u'Lot: 1.65 acres', u'Single Family', u'Built in 2006', u'All time views: 1,536', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Nov 2014 for $245,000', u'Last sale price/sqft: $108', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 529 sqft garage', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,270 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Lot depth: 150 ft', u'Lot width: 150 ft', u'Parcel #: 0114320', u'Zillow Home ID: 5977847']	http://photos1.zillowstatic.com/p_e/ISlioph59vvvii1000000000.jpg	245000.0	[]	2270.0	NC	230071.0	27214	5977847
2.0	4	Browns Summit	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 2002', u'All time views: 410', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2014 for $131,000', u'Last sale price/sqft: $60', u'Great solar potentialSun Number\u2122:\xa074', u'Fireplace', u'Parking: 400 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,192 sqft', u'Last remodel year: 2002', u'Lot depth: 143 ft', u'Lot width: 60 ft', u'Parcel #: 0070761', u'Zillow Home ID: 59956366']	http://photos1.zillowstatic.com/p_e/ISsv1zfqn4bs0z.jpg	131000.0	[]	2192.0	NC	140115.0	27214	59956366
1.5	1	Browns Summit	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1973', u'All time views: 460', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $45,150', u'Last sale price/sqft: $39', u'Deck', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,154 sqft', u'Last remodel year: 1995', u'Lot depth: 245 ft', u'Lot width: 90 ft', u'Parcel #: 0114240', u'Zillow Home ID: 5977777']	http://photos1.zillowstatic.com/p_e/IS-1f4ocez9lfwwt.jpg	45150.0	[]	1154.0	NC	71872.0	27214	5977777
2.0	3	Browns Summit	[u'Lot: 0.71 acres', u'Single Family', u'Built in 2008', u'All time views: 2,091', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $117,500', u'Last sale price/sqft: $97', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,212 sqft', u'Last remodel year: 2008', u'Parcel #: 0112646', u'Zillow Home ID: 89698922']	http://photos2.zillowstatic.com/p_e/IS52hc4ar62cca1000000000.jpg	117500.0	[]	1212.0	NC	122053.0	27214	89698922
4.5	4	Browns Summit	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 2004', u'All time views: 5,567', u'HOA Fee: $30/mo', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Oct 2014 for $127,500', u'Last sale price/sqft: $64', u'Limited solar potentialSun Number\u2122:\xa057', u'Parking: Garage - Attached, 528 sqft garage', u'Parking', u'Smoke Free', u'Unfurnished', u'WD Hookup', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Other, Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,980 sqft', u'Heating: Electric', u'Last remodel year: 2012', u'Parcel #: 0091106', u'Zillow Home ID: 71216653']	http://photos2.zillowstatic.com/p_e/ISqp8hj5d35f610000000000.jpg	127500.0	[]	1980.0	NC	141560.0	27214	71216653
2.5	4	Browns Summit	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 2009', u'All time views: 3,284', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2014 for $135,000', u'Last sale price/sqft: $67', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Detached, 462 sqft garage', u'Cooling System: Central', u'Living room', u'Parking Type: Garage Attached', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Master bath', u'Pantry', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,018 sqft', u'Heating: Electric', u'Last remodel year: 2009', u'Lot depth: 125 ft', u'Lot width: 67 ft', u'Parcel #: 0092377', u'Zillow Home ID: 88943827']	http://photos3.zillowstatic.com/p_e/IS9pxnvp7ght8g1000000000.jpg	135000.0	[]	2018.0	NC	141292.0	27214	88943827
3.0	3	Browns Summit	[u'Lot: 0.31 acres', u'Single Family', u'Built in 2000', u'All time views: 2,282', u'HOA Fee: $13/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2014 for $100,000', u'Last sale price/sqft: $61', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Parking: Garage - Attached, 280 sqft garage', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,630 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Parcel #: 0070710', u'Zillow Home ID: 55369793']	http://photos1.zillowstatic.com/p_e/ISl674c1xxn2pe1000000000.jpg	100000.0	[]	1630.0	NC	116764.0	27214	55369793
2.0	3	Browns Summit	[u'Lot: 0.77 acres', u'Single Family', u'Built in 1998', u'All time views: 2,242', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $130,000', u'Last sale price/sqft: $91', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,428 sqft', u'Last remodel year: 2010', u'Lot depth: 120 ft', u'Lot width: 120 ft', u'Parcel #: 0128601', u'Zillow Home ID: 5988358']	http://photos2.zillowstatic.com/p_e/IStshhh6cp3fi50000000000.jpg	130000.0	[]	1428.0	NC	160962.0	27214	5988358
4.0	4	Browns Summit	[u'Lot: 0.93 acres', u'Single Family', u'Built in 2014', u'All time views: 2,135', u'HOA Fee: $100/mo', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Sep 2014 for $325,000', u'Last sale price/sqft: $109', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 620 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,977 sqft', u'Heating: Electric', u'Last remodel year: 2013', u'Parcel #: 0101804', u'Zillow Home ID: 89690385']	http://photos2.zillowstatic.com/p_e/IS5eqv2dxri08s1000000000.jpg	325000.0	[]	2977.0	NC	379178.0	27214	89690385
4.0	3	Browns Summit	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2005', u'All time views: 3,858', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: Sep 2014 for $350,000', u'Last sale price/sqft: $114', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 718 sqft garage', u'Porch', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Exterior material: Brick, Stone, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,069 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Parcel #: 0125943', u'Zillow Home ID: 55371928']	http://photos1.zillowstatic.com/p_e/IS1b9x08jwd2hr0000000000.jpg	350000.0	[]	3069.0	NC	367633.0	27214	55371928
2.0	3	Browns Summit	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 2013', u'All time views: 4,320', u'HOA Fee: $13/mo', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Aug 2014 for $98,500', u'Last sale price/sqft: $59', u'Great solar potentialSun Number\u2122:\xa074', u'Cable Ready', u'Fireplace', u'Parking: Garage - Attached, 361 sqft garage', u'Garage- Two Car', u'Granite', u'Metro Area Charlotte', u'Pets Allowed', u'Dishwasher', u'Garbage disposal', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,680 sqft', u'Heating: Gas', u'Last remodel year: 2003', u'Parcel #: 0070688', u'Zillow Home ID: 55369771']	http://photos2.zillowstatic.com/p_e/IS52hssf8g2ugj0000000000.jpg	98500.0	[]	1680.0	NC	121168.0	27214	55369771
2.0	3	Browns Summit	[u'Lot: 1.56 acres', u'Single Family', u'Built in 2007', u'All time views: 703', u'HOA Fee: $18/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $178,500', u'Last sale price/sqft: $124', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Slate', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 462 sqft garage', u'Patio', u'Pond', u'Pool', u'Porch', u'View: Water', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,435 sqft', u'Heating: Electric', u'Last remodel year: 2010', u'Lot depth: 406 ft', u'Lot width: 130 ft', u'Parcel #: 0129811', u'Zillow Home ID: 59960631']	http://photos3.zillowstatic.com/p_e/IS5i568xzbja691000000000.jpg	178500.0	[]	1435.0	NC	172852.0	27214	59960631
2.0	3	Browns Summit	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 2005', u'All time views: 6,608', u'HOA Fee: $140/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $90,000', u'Last sale price/sqft: $78', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Bedroom', u'Exterior Type: Aluminum Siding', u'Full Bath', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,152 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 0078666', u'Zillow Home ID: 71218191']	http://photos3.zillowstatic.com/p_e/IS9xrkv5sj1htx1000000000.jpg	90000.0	[]	1152.0	NC	111554.0	27214	71218191
2.5	4	Browns Summit	[u'Lot: 0.72 acres', u'Single Family', u'Built in 2014', u'All time views: 129', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2014 for $320,000', u'Last sale price/sqft: $123', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 3 spaces', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Room count: 12', u'Stories: 2', u'Floor size: 2,600 sqft', u'Heating: Electric, Gas', u'Parcel #: 0221449', u'Zillow Home ID: 122189918']	http://photos2.zillowstatic.com/p_e/ISph2bwnke2cu00000000000.jpg	320000.0	[]	2600.0	NC	281976.0	27214	122189918
3.5	5	Browns Summit	[u'Lot: 1.54 acres', u'Single Family', u'Built in 1988', u'All time views: 4,451', u'HOA Fee: $116/mo', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Aug 2014 for $271,000', u'Last sale price/sqft: $72', u'792 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 599 sqft garage', u'Patio', u'Pool', u'Exercise Facility', u'WD Hookup', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Library', u'Office', u'Exterior material: Other', u'Roof type: Other', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 3,759 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 1988', u'Parcel #: 0128351', u'Zillow Home ID: 5988258']	http://photos1.zillowstatic.com/p_e/ISxnstb7eotmuh0000000000.jpg	271000.0	[]	3759.0	NC	386988.0	27214	5988258
