baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.5	5	Dobson	[u'Lot: 1.35 acres', u'Single Family', u'Built in 2006', u'All time views: 966', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $470,000', u'Last sale price/sqft: $107', u'Barbecue', u'Cable Ready', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Hot Tub/Spa', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 4 spaces, 600 sqft garage', u'Patio', u'Pool', u'Porch', u'Wired', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick, Stone', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 4,400 sqft', u'Heating: Electric', u'Parcel #: 4996-19-50-3413', u'Zillow Home ID: 113098028']	http://photos2.zillowstatic.com/p_e/IS56sjo0dwv6ev0000000000.jpg	470000.0	[]	4400.0	NC	645170.0	27017	113098028
2.0	3	Dobson	[u'Lot: 5.2 acres', u'Single Family', u'Built in 2003', u'All time views: 516', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $69,000', u'Last sale price/sqft: $56', u'Parking: Garage - Attached', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,236 sqft', u'Parcel #: 5902-00-60-2333', u'Zillow Home ID: 113100793']	http://photos3.zillowstatic.com/p_e/ISxb7d3xhejmse0000000000.jpg	69000.0	[]	1236.0	NC	145229.0	27017	113100793
3.0	3	Dobson	[u'Lot: 2.91 acres', u'Single Family', u'Built in 2006', u'All time views: 727', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $245,100', u'Last sale price/sqft: $86', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 800 sqft garage', u'Built Information: Existing', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Attic Description: Floored Attic', u'Heating: Multi-Zone', u'Attic Description: Eave Storage', u'Sewer: Private', u'Elementary School: Dobson', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 0', u'Floor size: 2,835 sqft', u'Heating: Electric, Gas, Propane butane', u'Parcel #: 4986-08-98-1484-602', u'Zillow Home ID: 113097701']	http://photos3.zillowstatic.com/p_e/IS995zs3bvisvc1000000000.jpg	245100.0	[]	2835.0	NC	305911.0	27017	113097701
3.0	4	Dobson	[u'Lot: 11.85 acres', u'Single Family', u'Built in 2003', u'All time views: 6,957', u'HOA Fee: $29/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2016 for $288,000', u'Last sale price/sqft: $84', u'1450 sqft basement', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Detached, 2 spaces, 600 sqft garage', u'Partial basement', u'Patio', u'Porch', u'View: Mountain', u'Deck', u'Jetted Tub', u'Porch', u'Mountain Views', u'Balcony', u'Tile', u'Wood', u'Carpet', u'2 Kitchens', u'Granite Countertops', u'Kitchen Island', u'Great Room', u'2 Car Detached Garage', u'Porch', u'Garden Space', u'Cherry Wood Cabinets', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Master bath', u'Sun room', u'Workshop', u'Exterior material: Stone, Vinyl', u'Foundation type: Footing', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 3,412 sqft', u'Heating: Propane butane', u'Parcel #: 4959-00-71-2363', u'Zillow Home ID: 113097357']	http://photos2.zillowstatic.com/p_e/IS13b5iln24rpe0000000000.jpg	288000.0	[]	3412.0	NC	276858.0	27017	113097357
1.0	2	Dobson	[u'Lot: 1.35 acres', u'Single Family', u'Built in 1967', u'All time views: 1,919', u'Cooling: Central', u'Last sold: Apr 2016 for $55,000', u'Last sale price/sqft: $57', u'Flooring: Hardwood', u'Parking: Carport, 1 space', u'Attic Description: Access Only', u'Cooling: Central', u'Garden Space', u'Porch', u'Association: Winston-Salem', u'Exterior Finish: Brick Veneer', u'Flooring: Wood', u'Heating: Forced Warm Air', u'Foundation Basement: Basement', u'List Type: Exclusive Right to Sell', u'Appliances: Range', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water: Well', u'Water Heater: Electric', u'Story Number: 1', u'Style: Ranch', u'Lot Description: Partially Wooded', u'Heating Fuel: Oil', u'Storm Windows', u'Garage Description: Attached Carport', u'Built Information: Estimated', u'Elementary School: Dobson', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 4', u'Stories: 0', u'Structure type: Ranch', u'Floor size: 970 sqft', u'Heating: Oil', u'Zillow Home ID: 2116379392']	http://photos3.zillowstatic.com/p_e/IS568ou0msbccd0000000000.jpg	55000.0	[]	970.0	NC	64030.0	27017	2116379392
3.0	3	Dobson	[u'Lot: 1.46 acres', u'Single Family', u'Built in 1987', u'All time views: 3,697', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $126,000', u'Last sale price/sqft: $24', u'Attic', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Partial basement', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dryer Connection', u'Foundation Basement: Basement', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Water Heater: Electric', u'Story Number: 1', u'Sewer: Public', u'Attic Description: Floored Attic', u'Lot Description: Slope', u'Typeof Sale: Bank', u'Attic Description: Permanent Stairs', u'Dining room', u'Family room', u'Walk-in closet', u'Exterior material: Other, Vinyl', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Modern', u'Floor size: 5,220 sqft', u'Heating: Electric', u'Parcel #: 4996-18-30-5844', u'Zillow Home ID: 113098001']	http://photos2.zillowstatic.com/p_e/ISdg537qf11zaw0000000000.jpg	126000.0	[]	5220.0	NC	296900.0	27017	113098001
2.0	3	Dobson	[u'Lot: 0.7 acres', u'Single Family', u'Built in 1962', u'All time views: 1,510', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $138,000', u'Last sale price/sqft: $53', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Carport, Garage - Attached, 2 spaces, 400 sqft garage', u'Unfinished basement', u'Appliances: Built-In Oven', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Foundation Basement: Basement', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Story Number: 1', u'Sewer: Public', u'Lot Description: Partially Wooded', u'Lot Description: Cul De Sac', u'Elementary School: Dobson', u'Range / Oven', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Floor size: 2,600 sqft', u'Heating: Electric, Gas, Propane butane', u'Parcel #: 4996-13-14-4753', u'Zillow Home ID: 113097914']	http://photos3.zillowstatic.com/p_e/IS52hoxs2djlfm1000000000.jpg	138000.0	[]	2600.0	NC	138287.0	27017	113097914
2.0	4	Dobson	[u'Lot: 0.63 acres', u'Single Family', u'Built in 1970', u'All time views: 1,072', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $99,000', u'Last sale price/sqft: $73', u'Fireplace', u'Flooring: Carpet', u'Parking: Carport, Garage - Attached', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water: Well', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Story Number: 1', u'Style: Ranch', u'Elementary School: Call School Board', u'Circle Drive', u'Lot Description: Cul De Sac', u'Exterior material: Brick, Vinyl', u'Foundation type: Footing', u'Roof type: Metal', u'Stories: 0', u'Floor size: 1,354 sqft', u'Heating: Electric', u'Parcel #: 4986-08-99-3376', u'Zillow Home ID: 113097713']	http://photos3.zillowstatic.com/p_e/IShbkub0tgb94d0000000000.jpg	99000.0	[]	1354.0	NC	115578.0	27017	113097713
2.0	3	Dobson	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1973', u'All time views: 1,192', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $92,500', u'Last sale price/sqft: $66', u'Ceiling Fan', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 200 sqft garage', u'Porch', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Insulated Windows', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Insulated Doors', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Story Number: 1', u'Elementary School: Call School Board', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 0', u'Floor size: 1,392 sqft', u'Heating: Gas, Propane butane', u'Parcel #: 4996-09-15-7394', u'Zillow Home ID: 113098137']	http://photos3.zillowstatic.com/p_e/IS5iphuh2gnnkd0000000000.jpg	92500.0	[]	1392.0	NC	110069.0	27017	113098137
1.0	2	Dobson	[u'Lot: 0.67 acres', u'Single Family', u'Built in 1965', u'All time views: 827', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Feb 2016 for $41,000', u'Last sale price/sqft: $43', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Carpet, Hardwood', u'Type: Ranch', u'Apx Age: Over 25', u'Water Heater: Electric', u'Garage: None', u'Master Bedroom', u'Main Level', u'Road Maintenance: Public Maintained', u'Financing: Cash', u'Property Status: Active', u'Property Type: Residential', u'Foundation: Crawl Space', u'Attic: None', u'Basement: None', u'Apx SqFt: 800 - 1000 SF', u'Construction: Vinyl Siding', u'Location Description: Gravel Drive', u'Water: Community Water', u'Area: Surry County', u'Range / Oven', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Composition', u'Room count: 4', u'Stories: 1', u'Structure type: Other', u'Floor size: 962 sqft', u'Heating: None', u'Parcel #: 4997-18-40-2443-601', u'Zillow Home ID: 113098205']	http://photos1.zillowstatic.com/p_e/ISphi7o7d9d8ze1000000000.jpg	41000.0	[]	962.0	NC	68856.0	27017	113098205
3.5	4	Dobson	[u'Lot: 1.03 acres', u'Single Family', u'Built in 2005', u'All time views: 1,214', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $320,000', u'Last sale price/sqft: $58', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 3 spaces, 600 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Shake Shingle', u'Stories: 1', u'Floor size: 5,488 sqft', u'Heating: Electric, Gas', u'Laundry: In Unit', u'Parcel #: 4996-19-50-0474', u'Zillow Home ID: 113098029']	http://photos2.zillowstatic.com/p_e/ISp5tb5coj7w1b0000000000.jpg	320000.0	[]	5488.0	NC	338755.0	27017	113098029
2.5	4	Dobson	[u'Baths: 2 full, 1 half', u'Lot: 1.17 acres', u'Single Family', u'Built in 1969', u'All time views: 2,609', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $180,500', u'Last sale price/sqft: $90', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Attached, 1 space, 400 sqft garage', u'Built Information: Existing', u'Cooling: Central', u'Association: Winston-Salem', u'Exterior Finish: Brick Veneer', u'Flooring: Carpet', u'Fireplace Location: Den', u'Flooring: Tile', u'Heating: Heat Pump', u'Foundation Basement: Crawl Space', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Built-in Shelves', u'Ceiling Fan(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water: Well', u'Flooring: Laminate', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Story Number: 1', u'Style: Ranch', u'Fireplace Location: Dining Room', u'Dishwasher', u'Range / Oven', u'Dining room', u'Laundry room', u'Workshop', u'Exterior material: Brick, Vinyl', u'Foundation type: Footing', u'Roof type: Other', u'Stories: 0', u'Structure type: Ranch', u'Floor size: 2,000 sqft', u'Heating: Electric', u'Parcel #: 4995-07-59-8595', u'Zillow Home ID: 113097871']	http://photos1.zillowstatic.com/p_e/ISlut5vuaw3ikd0000000000.jpg	180500.0	[]	2000.0	NC	153733.0	27017	113097871
4.5	5	Dobson	[u'Lot: 1.35 acres', u'Single Family', u'Built in 2006', u'All time views: 967', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $470,000', u'Last sale price/sqft: $107', u'Barbecue', u'Cable Ready', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Hot Tub/Spa', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 4 spaces, 600 sqft garage', u'Patio', u'Pool', u'Porch', u'Wired', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick, Stone', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 4,400 sqft', u'Heating: Electric', u'Parcel #: 4996-19-50-3413', u'Zillow Home ID: 113098028']	http://photos2.zillowstatic.com/p_e/IS56sjo0dwv6ev0000000000.jpg	470000.0	[]	4400.0	NC	645170.0	27017	113098028
2.0	3	Dobson	[u'Lot: 5.2 acres', u'Single Family', u'Built in 2003', u'All time views: 517', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $69,000', u'Last sale price/sqft: $56', u'Parking: Garage - Attached', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,236 sqft', u'Parcel #: 5902-00-60-2333', u'Zillow Home ID: 113100793']	http://photos3.zillowstatic.com/p_e/ISxb7d3xhejmse0000000000.jpg	69000.0	[]	1236.0	NC	145229.0	27017	113100793
3.0	3	Dobson	[u'Lot: 2.91 acres', u'Single Family', u'Built in 2006', u'All time views: 728', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $245,100', u'Last sale price/sqft: $86', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 800 sqft garage', u'Built Information: Existing', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Attic Description: Floored Attic', u'Heating: Multi-Zone', u'Attic Description: Eave Storage', u'Sewer: Private', u'Elementary School: Dobson', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 0', u'Floor size: 2,835 sqft', u'Heating: Electric, Gas, Propane butane', u'Parcel #: 4986-08-98-1484-602', u'Zillow Home ID: 113097701']	http://photos3.zillowstatic.com/p_e/IS995zs3bvisvc1000000000.jpg	245100.0	[]	2835.0	NC	305911.0	27017	113097701
3.0	4	Dobson	[u'Lot: 11.85 acres', u'Single Family', u'Built in 2003', u'All time views: 6,958', u'HOA Fee: $29/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2016 for $288,000', u'Last sale price/sqft: $84', u'1450 sqft basement', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Detached, 2 spaces, 600 sqft garage', u'Partial basement', u'Patio', u'Porch', u'View: Mountain', u'Deck', u'Jetted Tub', u'Porch', u'Mountain Views', u'Balcony', u'Tile', u'Wood', u'Carpet', u'2 Kitchens', u'Granite Countertops', u'Kitchen Island', u'Great Room', u'2 Car Detached Garage', u'Porch', u'Garden Space', u'Cherry Wood Cabinets', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Master bath', u'Sun room', u'Workshop', u'Exterior material: Stone, Vinyl', u'Foundation type: Footing', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 3,412 sqft', u'Heating: Propane butane', u'Parcel #: 4959-00-71-2363', u'Zillow Home ID: 113097357']	http://photos2.zillowstatic.com/p_e/IS13b5iln24rpe0000000000.jpg	288000.0	[]	3412.0	NC	276858.0	27017	113097357
1.0	2	Dobson	[u'Lot: 1.35 acres', u'Single Family', u'Built in 1967', u'All time views: 1,920', u'Cooling: Central', u'Last sold: Apr 2016 for $55,000', u'Last sale price/sqft: $57', u'Flooring: Hardwood', u'Parking: Carport, 1 space', u'Attic Description: Access Only', u'Cooling: Central', u'Garden Space', u'Porch', u'Association: Winston-Salem', u'Exterior Finish: Brick Veneer', u'Flooring: Wood', u'Heating: Forced Warm Air', u'Foundation Basement: Basement', u'List Type: Exclusive Right to Sell', u'Appliances: Range', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water: Well', u'Water Heater: Electric', u'Story Number: 1', u'Style: Ranch', u'Lot Description: Partially Wooded', u'Heating Fuel: Oil', u'Storm Windows', u'Garage Description: Attached Carport', u'Built Information: Estimated', u'Elementary School: Dobson', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 4', u'Stories: 0', u'Structure type: Ranch', u'Floor size: 970 sqft', u'Heating: Oil', u'Zillow Home ID: 2116379392']	http://photos3.zillowstatic.com/p_e/IS568ou0msbccd0000000000.jpg	55000.0	[]	970.0	NC	64030.0	27017	2116379392
