baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	4	Clayton	[u'Lot: 0.37 acres', u'Single Family', u'Built in 2002', u'All time views: 1,785', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $162,500', u'Last sale price/sqft: $58', u'Fireplace', u'Parking: Garage - Attached, 528 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,780 sqft', u'Last remodel year: 2002', u'Parcel #: 16K05021C', u'Zillow Home ID: 69102670']	http://photos1.zillowstatic.com/p_e/ISph236ys2ouba1000000000.jpg	162500.0	[]	2780.0	NC	222480.0	27527	69102670
2.5	3	Clayton	[u'Baths: 2 full, 1 half', u'Lot: 0.68 acres', u'Single Family', u'Built in 2006', u'All time views: 4,319', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $193,000', u'Last sale price/sqft: $87', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 2 spaces, 528 sqft garage', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 0', u'Structure type: Other', u'Floor size: 2,226 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Parcel #: 16K05041V', u'Zillow Home ID: 84715245']	http://photos1.zillowstatic.com/p_e/ISphyruijyxc9w0000000000.jpg	193000.0	[]	2226.0	NC	206981.0	27527	84715245
2.0	2	Clayton	[u'Lot: 4,356 sqft', u'Single Family', u'Built in 2009', u'All time views: 653', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $155,000', u'Last sale price/sqft: $106', u'Fireplace', u'Parking: Garage - Attached, 292 sqft garage', u'A: Central Air', u'Basement Description: No Basement', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Equipment: Microwave', u'Screen Porch', u'Shower', u'Design: One Story', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Hardwood', u'Flooring: Vinyl Floor', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'HO Fees Include: Maint. Ext.', u'Washer Dryer Location: Utility Room WD', u'HO Fees Include: Maint. Grnd', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water Heater: Gas', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Parking: Front', u'Fireplace: 1', u'Style: Bungalow', u'Parking: Concrete', u'Water: Community Sewer', u'Foundation: Slab', u'Water: Community Water', u'Irrigation System', u'Neighborhood: North Farm Cottages', u'Parking: Garage', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Cathedral Ceiling', u'LA1Agent Phone1 CountryId: United States (+1)', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,458 sqft', u'Last remodel year: 2009', u'Parcel #: 16J04059U', u'Zillow Home ID: 82807524']	http://photos1.zillowstatic.com/p_e/ISdsip6r0fn0nk0000000000.jpg	155000.0	[]	1458.0	NC	150352.0	27527	82807524
2.5	3	Clayton	[u'Lot: 0.89 acres', u'Single Family', u'Built in 2002', u'All time views: 458', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Oct 2015 for $254,500', u'Last sale price/sqft: $96', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 520 sqft garage', u'Porch', u'View: Territorial', u'wired workshop', u'walkup 3rd floor attic', u'playground', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,650 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 16K05043V', u'Zillow Home ID: 69098419']	http://photos2.zillowstatic.com/p_e/ISp16byeb21wj61000000000.jpg	254500.0	[]	2650.0	NC	258475.0	27527	69098419
2.0	3	Clayton	[u'Lot: 0.39 acres', u'Single Family', u'Built in 2000', u'All time views: 937', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $147,500', u'Last sale price/sqft: $105', u'Fireplace', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Electric Range', u'Equipment: Microwave', u'Deck', u'Porch', u'Shower', u'Tub', u'Design: One Story', u'Fireplace Description: Gas Logs', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'Heating: Forced Air', u'HO Fees Include: Area Lights', u'Washer Dryer Location: 1st Floor', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Fireplace: 1', u'A: Heat Pump', u'Dining: Dining Room', u'Style: Ranch', u'Other Rooms: Entry Foyer', u'Walking Trails', u'Parking: Concrete', u'Water: Community Sewer', u'Water: Community Water', u'Private Fence', u'Flooring: Laminate', u'Attic Description: Skuttle', u'Washer Dryer Location: Laundry Room', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Cathedral Ceiling', u'Subdivision: The Gardens', u'LA1Agent Phone1 CountryId: United States (+1)', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,410 sqft', u'Last remodel year: 1998', u'Parcel #: 16K05016I', u'Zillow Home ID: 69121515']	http://photos2.zillowstatic.com/p_e/ISt8edo3vi01yk0000000000.jpg	147500.0	[]	1410.0	NC	154172.0	27527	69121515
2.5	4	Clayton	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,507', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $199,500', u'Last sale price/sqft: $97', u'Fireplace', u'Parking: Garage - Attached, 420 sqft garage', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,064 sqft', u'Last remodel year: 2004', u'Parcel #: 16I02023L', u'Zillow Home ID: 69105193']	http://photos2.zillowstatic.com/p_e/IS1b00wm4z65pk3.jpg	199500.0	[]	2064.0	NC	204957.0	27527	69105193
2.5	3	Clayton	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 2015', u'All time views: 460', u'HOA Fee: $75/mo', u'Last sold: Oct 2015 for $199,500', u'Last sale price/sqft: $115', u'Attic', u'Basketball Court', u'Cable Ready', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Detached, Off street, 2 spaces', u'Patio', u'Porch', u'Tennis Court', u'First Floor Master', u'Hand Scraped Hardwood Floors throughout living areas & Master', u'Granite Countertops', u'Tile Backsplash', u'Stainless Steel Appliances', u'Gas Range', u'Breakfast Bar', u'Ceiling Fan Prewires', u'Gas Fireplace', u'Wood Staircase with wrought iron pickets', u'2 Car Garage', u'Walk in Closet', u'Tile Shower', u'Garden Tub', u'& 2 Story Foyer.', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Cement concrete, Other', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Bungalow', u'Floor size: 1,735 sqft', u'Zillow Home ID: 2101661423']	http://photos2.zillowstatic.com/p_e/ISppgn55r774ul1000000000.jpg	199500.0	[]	1735.0	NC	202591.0	27527	2101661423
2.0	3	Clayton	[u'Lot: 0.33 acres', u'Single Family', u'Built in 2010', u'All time views: 612', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $150,000', u'Last sale price/sqft: $111', u'Fireplace', u'Parking: Garage - Attached, 576 sqft garage', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Equipment: Microwave', u'Deck', u'Gutters', u'Porch', u'Design: One Story', u'Fireplace Description: Gas Logs', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Vinyl Floor', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Shower', u'Storm Doors', u'Fireplace Description: In Living Room', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Utility Room', u'Parking: Attached', u'Parking: Front', u'Fireplace: 1', u'A: C Age 3-6 Years', u'Fenced Yard', u'Dining: Dining Room', u'Style: Ranch', u'Heating: Heat Age 3-6 Yrs', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Style: Bungalow', u'Equipment: Cooktop ? Electric', u'HO Fees Include: Street Lights', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Water: County Water', u'Water Heater: Water Htr Age 3-6 Yrs', u'Flooring: Wood Floor', u'Accessibility: Main Floor Laundry', u'Insulated Glass', u'Water: County Sewer', u'Private Fence', u'Fireplace Description: Prefab', u'Other Rooms: Great Room', u'Covered Porch', u'Attic Description: Skuttle', u'Subdivision: Sierra Heights', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,356 sqft', u'Last remodel year: 2010', u'Parcel #: 17J06014K', u'Zillow Home ID: 83961249']	http://photos1.zillowstatic.com/p_e/ISd8vpj4peo31q0000000000.jpg	150000.0	[]	1356.0	NC	155276.0	27527	83961249
2.5	3	Clayton	[u'Lot: 7,800 sqft', u'Single Family', u'Built in 2015', u'All time views: 813', u'HOA Fee: $75/mo', u'Last sold: Oct 2015 for $199,500', u'Last sale price/sqft: $115', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Detached, 2 spaces', u'Patio', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 1,735 sqft', u'Zillow Home ID: 2102778556']	http://photos3.zillowstatic.com/p_e/ISxzpfsg7e8jbk0000000000.jpg	199500.0	[]	1735.0	NC	205519.0	27527	2102778556
2.0	3	Clayton	[u'Lot: 1.01 acres', u'Single Family', u'Built in 1996', u'All time views: 1,057', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $168,000', u'Last sale price/sqft: $128', u'Fireplace', u'Parking: Garage - Attached, 1008 sqft garage', u'A: Central Air', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Basement Description: No Basement', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Equipment: Microwave', u'Deck', u'Porch', u'Exterior Finish: Fiber Cement', u'Design: One Story', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Vinyl Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Shower', u'Storm Doors', u'Equipment: Washer', u'Storage Shed', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Corner Lot', u'Lot Description: Wooded Lot', u'Parking: Front', u'Fenced Yard', u'Style: Ranch', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Equipment: Dryer', u'Parking: Concrete', u'Flooring: Wood Floor', u'Parking: Detached', u'Detached Workshop', u'Other Rooms: Workshop', u'Fireplace Description: No Fireplace', u'Covered Porch', u'Water Heater: Water Htr Age 0-3 Yrs', u'Other Area: Additional', u'Attic Description: Skuttle', u'Storage Floor: Second', u'Subdivision: Southwick Farms', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Cathedral Ceiling', u'Garage Shop', u'LA1Agent Phone1 CountryId: United States (+1)', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,316 sqft', u'Last remodel year: 1996', u'Parcel #: 16K05031S', u'Zillow Home ID: 69124656']	http://photos1.zillowstatic.com/p_e/ISdo7und71v9t81000000000.jpg	168000.0	[]	1316.0	NC	167612.0	27527	69124656
3.0	3	Clayton	[u'Baths: 2 full, 1 half', u'Lot: 0.63 acres', u'Single Family', u'Built in 2006', u'All time views: 2,452', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Oct 2015 for $235,500', u'Last sale price/sqft: $98', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 4 spaces, 462 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,402 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 16I03003F', u'Zillow Home ID: 84721312']	http://photos3.zillowstatic.com/p_e/ISlick5zb9j7o10000000000.jpg	235500.0	[]	2402.0	NC	249064.0	27527	84721312
3.0	4	Clayton	[u'8/27 12pm-4pm', u'8/28 1pm-4pm', u'Lot: 0.34 acres', u'Single Family', u'Built in 2016', u'155 days on Zillow', u'Views since listing: 2,537', u'All time views: 2,573', u'35 shoppers saved this home', u'HOA Fee: $110/mo', u'Last sold: Oct 2015 for $40,000', u'Last sale price/sqft: $15', u'MLS #: 2075363', u'View Virtual Tour', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces, 450 sqft garage', u'Pool', u'Vaulted Ceiling', u'Site finished hardwood floors; covered porch', u'oversized covered rear porch; fireplace', u'Dining room', u'Family room', u'Master bath', u'Mud room', u'Office', u'Recreation room', u'Walk-in closet', u'Roof type: Asphalt', u'Room count: 8', u'Floor size: 2,705 sqft', u'Parcel #: 17K06033K', u'Zillow Home ID: 83180126']	http://photos2.zillowstatic.com/p_e/IShndtfdx9jdgj1000000000.jpg	40000.0	[]	2705.0	NC	0.0	27527	83180126
2.5	3	Clayton	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2006', u'All time views: 590', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Oct 2015 for $171,000', u'Last sale price/sqft: $70', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Fireplaces: 0', u'Garage: 2', u'Parking: 0', u'Dishwasher', u'Microwave', u'Refrigerator', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,450 sqft', u'Last remodel year: 2006', u'Parcel #: 16K05030P', u'Zillow Home ID: 84711407']	http://photos2.zillowstatic.com/p_e/IShr8kkoqgahkp0000000000.jpg	171000.0	[]	2450.0	NC	194285.0	27527	84711407
3.5	4	Clayton	[u'Baths: 3 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 2007', u'All time views: 237', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $416,900', u'Last sale price/sqft: $109', u'Fireplace', u'Parking: Garage - Attached, 495 sqft garage', u'Unfinished basement', u'A: Central Air', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Equipment: Microwave', u'Deck', u'Gutters', u'Screen Porch', u'Shower', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Fuel Heat: Electric Fuel', u'Fuel Heat: Natural Gas', u'Heating: Heat Pump', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Basement Description: Inside Entrance', u'Water Heater: Gas', u'Basement Description: Outside Entrance', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Parking: Front', u'Basement: Yes', u'Bonus Room Floor: Second', u'Other Rooms: Entry Foyer', u'Fireplace: 2', u'Whirlpool', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Equipment: Cooktop ? Electric', u'Walking Trails', u'Exterior Finish: Stone Ext', u'HO Fees Include: Street Lights', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Lot Description: Secluded', u'Roof: 25 Year Warranty', u'Water: Community Sewer', u'Basement Description: Finished Bsmt', u'Basement Description: Heated', u'Design: MultiLevel', u'Fireplace Description: In Basement', u'Water: Community Water', u'Office: Basement', u'Foundation: Basement', u'Lvng Area: Basement', u'A: 3 Zone', u'Irrigation System', u'Fee', u'Heating: 3 Zone', u'Covered Porch', u'Other Rooms: Rec Room', u'Roof: Roof Age 6-10 Years', u'Flooring: Concrete', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'10Ft+ Ceiling', u'Central Vac Finished', u'Bookshelves', u'Skylight(s)', u'Pantry', u'Wet Bar', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Floor size: 3,814 sqft', u'Last remodel year: 2007', u'Parcel #: 16J04057B', u'Zillow Home ID: 84634126']	http://photos2.zillowstatic.com/p_e/ISphyvpd3aubox0000000000.jpg	416900.0	[]	3814.0	NC	428262.0	27527	84634126
4.0	5	Clayton	[u'Lot: 0.5 acres', u'Single Family', u'Built in 2015', u'All time views: 732', u'Last sold: Oct 2015 for $320,050', u'Last sale price/sqft: $96', u'A: Central Air', u'A: C', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Design: 3 Story', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Equipment: Electric Range', u'Equipment: Microwave', u'Deck', u'Gutters', u'Porch', u'Shower', u'Tub', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Hardwood', u'Flooring: Vinyl Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'Heating: Dual Zone Heat', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'HO Fees Include: Pool', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Style: Traditional', u'Washer Dryer Location: 2nd Floor', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'New Construction: Yes', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Parking: Attached', u'Parking: Front', u'Fireplace: 1', u'Bedroom 4 Floor: Second', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Cooktop ? Electric', u'Walking Trails', u'Exterior Finish: Shake', u'Dining: Breakfast Room', u'HO Fees Include: Street Lights', u'Exterior Finish: Brick Front', u'Other Rooms: Finish', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Other Rooms: Sit Rm', u'Roof: 25 Year Warranty', u'Utility Room Floor: Second', u'Other Rooms: Study', u'Pool: Fee', u'Fiberglass Bath', u'Warranty Program', u'Fireplace Description: Prefab', u'A: C Age 0-3 Years', u'Community Rec Avail.', u'Covered Porch', u'Heating: Heat Age 0-3 Yrs', u'Water Heater: Water Htr Age 0-3 Yrs', u'Washer Dryer Location: Hall', u'Bonus Room Floor: Third', u'Other Rooms: In-law Suite', u'Other Rooms: In-Law Suite main floor', u'Subdivision: Riverwood Athletic Club', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'Bookshelves', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Stories: 0', u'Floor size: 3,338 sqft', u'Parcel #: 16I02052O', u'Zillow Home ID: 120554653']	http://photos1.zillowstatic.com/p_e/IS1bdkhfv9f1ld0000000000.jpg	320050.0	[]	3338.0	NC	479357.0	27527	120554653
