baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
5.0	4	Holly Springs	[u'Baths: 4 full, 1 half', u'Lot: 0.37 acres', u'Single Family', u'Built in 2001', u'All time views: 3,027', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $495,000', u'Last sale price/sqft: $125', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 864 sqft garage', u'Porch', u'Wet Bar', u'Dishwasher', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,969 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Parcel #: 065901358369000', u'Zillow Home ID: 60393311']	http://photos1.zillowstatic.com/p_e/ISdcyi76gh87v50000000000.jpg	495000.0	[]	3969.0	NC	519809.0	27540	60393311
3.0	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 1994', u'All time views: 6,647', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $134,000', u'Last sale price/sqft: $103', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Garbage disposal', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,305 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Parcel #: 065917114138000', u'Zillow Home ID: 6541919']	http://photos2.zillowstatic.com/p_e/IShbscvlbhhbmh1000000000.jpg	134000.0	[]	1305.0	NC	162943.0	27540	6541919
3.0	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 9,147 sqft', u'Single Family', u'Built in 2008', u'All time views: 681', u'Heating: Forced air', u'Last sold: Mar 2016 for $336,000', u'Last sale price/sqft: $136', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Softwood, Tile', u'Parking: Garage - Attached, 567 sqft garage', u'Patio', u'Dining room', u'Exterior material: Stone', u'Roof type: Shake Shingle', u'Stories: 2', u'Floor size: 2,467 sqft', u'Heating: Gas', u'Last remodel year: 2008', u'Parcel #: 066904640053000', u'Zillow Home ID: 89494896']	http://photos2.zillowstatic.com/p_e/ISp1i8sxzuyqlb1000000000.jpg	336000.0	[]	2467.0	NC	353503.0	27540	89494896
3.0	4	Holly Springs	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 2016', u'All time views: 264', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Mar 2016 for $285,500', u'Last sale price/sqft: $114', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Hot Tub/Spa', u'Lawn', u'Over 55 living', u'Parking: Garage - Attached', u'Patio', u'Pool', u'Porch', u'Storage', u'Vaulted Ceiling', u'Granite countertop', u'Living room', u'New property', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Floor size: 2,500 sqft', u'Parcel #: 064901474825000', u'Zillow Home ID: 122284175']	http://photos1.zillowstatic.com/p_e/ISp9w8sbcxwt4r1000000000.jpg	285500.0	[]	2500.0	NC	297441.0	27540	122284175
2.5	5	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 6,969 sqft', u'Single Family', u'Built in 2006', u'All time views: 3,585', u'Heating: Forced air', u'Last sold: Mar 2016 for $235,000', u'Last sale price/sqft: $87', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: 323 sqft garage', u'Patio', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'HO Fees Include: Area Lights', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Bedroom 5 Floor: Second', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Lvng Area: Main', u'Fenced Yard', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Equipment: Cooktop ? Electric', u'Other Rooms: Walk In Pantry', u'Other Rooms: Den', u'HO Fees Include: Insurance', u'Foundation: Slab', u'Private Fence', u'Special Conditions: Lender Owned', u'Subdivision: Springhill', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Stories: 0', u'Floor size: 2,714 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 065702580481000', u'Zillow Home ID: 71898455']	http://photos1.zillowstatic.com/p_e/ISphyjg6yfa4061000000000.jpg	235000.0	[]	2714.0	NC	241835.0	27540	71898455
2.0	3	Holly Springs	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1993', u'All time views: 1,815', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $169,000', u'Last sale price/sqft: $139', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 264 sqft garage', u'Dishwasher', u'Microwave', u'Washer', u'Exterior material: Wood', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,218 sqft', u'Last remodel year: 1993', u'Laundry: In Unit', u'Parcel #: 065917012357000', u'Zillow Home ID: 6532852']	http://photos2.zillowstatic.com/p_e/IStgchk4412dq80000000000.jpg	169000.0	[]	1218.0	NC	173115.0	27540	6532852
3.0	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 2005', u'All time views: 882', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $219,000', u'Last sale price/sqft: $118', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 310 sqft garage', u'Basement Description: No Basement', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Roof: Shingle', u'Attic Description: Pull Down', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Corner Lot', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Lvng Area: Main', u'Garage Floor: Main', u'Equipment: Cooktop ? Electric', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Foundation: Slab', u'Association Fee Payment: Quarterly', u'Fuel Heat: No Fuel Heat', u'Subdivision: Braxton Village', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,850 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Parcel #: 063802754474000', u'Zillow Home ID: 67553047']	http://photos2.zillowstatic.com/p_e/ISh3e0646gh5yb0000000000.jpg	219000.0	[]	1850.0	NC	225575.0	27540	67553047
2.5	4	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 1999', u'All time views: 1,450', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $262,000', u'Last sale price/sqft: $133', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 484 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Wood', u'Room count: 7', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,971 sqft', u'Last remodel year: 1999', u'Laundry: In Unit', u'Parcel #: 064919720428000', u'Zillow Home ID: 6562605']	http://photos1.zillowstatic.com/p_e/ISxz119pp2t1211000000000.jpg	262000.0	[]	1971.0	NC	266784.0	27540	6562605
3.0	5	Holly Springs	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 2016', u'All time views: 2,141', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Mar 2016 for $390,000', u'Last sale price/sqft: $114', u'Cable Ready', u'Fireplace', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Pool', u'Porch', u'Clubhouse', u'Living room', u'New property', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Mud room', u'Pantry', u'Walk-in closet', u'Floor size: 3,429 sqft', u'Laundry: In Unit', u'Parcel #: 064807587118000', u'Zillow Home ID: 125249723']	http://photos1.zillowstatic.com/p_e/ISphmyv68y0mug0000000000.jpg	390000.0	[]	3429.0	NC	375940.0	27540	125249723
2.5	3	Holly Springs	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2006', u'All time views: 821', u'Heating: Forced air', u'Last sold: Mar 2016 for $224,000', u'Last sale price/sqft: $119', u'Fireplace', u'Parking: 312 sqft garage', u'Stories: 2', u'Floor size: 1,890 sqft', u'Last remodel year: 2006', u'Parcel #: 065805082569000', u'Zillow Home ID: 79885628']	http://photos1.zillowstatic.com/p_e/IS1pe5c7q2bivfn.jpg	224000.0	[]	1890.0	NC	224759.0	27540	79885628
3.0	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 7,841 sqft', u'Single Family', u'Built in 2006', u'All time views: 868', u'HOA Fee: $25/mo', u'Cooling: Central, Refrigeration', u'Heating: Baseboard, Forced air', u'Last sold: Mar 2016 for $320,000', u'Last sale price/sqft: $152', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 483 sqft garage', u'Porch', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 2,110 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: 066902562139000', u'Zillow Home ID: 71845534']	http://photos1.zillowstatic.com/p_e/ISm2432d3o15770000000000.jpg	320000.0	[]	2110.0	NC	336324.0	27540	71845534
3.0	5	Holly Springs	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2005', u'All time views: 829', u'Heating: Forced air', u'Last sold: Mar 2016 for $337,000', u'Last sale price/sqft: $95', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 97 sqft garage', u'Patio', u'Pool', u'Porch', u'A: Central Air', u'A: C', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: Utility Room', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Ceramic Bath Wall', u'Walking Trails', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Equipment: Double Oven', u'Utility Room Floor: Second', u'Detached Workshop', u'Private Fence', u'Other Rooms: Workshop', u'Community Rec Avail.', u'Other Rooms: Loft Rm', u'Bedroom 5 Floor: Main', u'Other Rooms: In-law Suite', u'Other Rooms: In-Law Suite main floor', u'Subdivision: Windcrest', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'10Ft+ Ceiling', u'Pantry', u'DSL Available', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Stories: 0', u'Floor size: 3,541 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 065901056918000', u'Zillow Home ID: 67558595']	http://photos1.zillowstatic.com/p_e/IS9hvoocg8skgv0000000000.jpg	337000.0	[]	3541.0	NC	342490.0	27540	67558595
4.0	3	Holly Springs	[u'Baths: 3 full, 1 half', u'Lot: 0.27 acres', u'Single Family', u'Built in 2003', u'All time views: 1,591', u'HOA Fee: $22/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $267,000', u'Last sale price/sqft: $98', u'760 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Porch', u'Security System', u'Wet Bar', u'Granite in Kitchen', u'remodeled bathrooms', u'updated lighting', u'screened porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,737 sqft', u'Heating: Electric', u'Last remodel year: 2003', u'Parcel #: 063802851426000', u'Zillow Home ID: 65329460']	http://photos2.zillowstatic.com/p_e/IStc5ddhtvibgc0000000000.jpg	267000.0	[]	2737.0	NC	275454.0	27540	65329460
2.0	4	Holly Springs	[u'Lot: 0.39 acres', u'Single Family', u'Built in 2000', u'All time views: 10,118', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $180,000', u'Last sale price/sqft: $129', u'Cable Ready', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Parcel #: 065917010269000', u'Zillow Home ID: 53456390']	http://photos1.zillowstatic.com/p_e/IS1nmfp5rp0v0a0000000000.jpg	180000.0	[]	1400.0	NC	180543.0	27540	53456390
3.0	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 1998', u'All time views: 680', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $185,000', u'Last sale price/sqft: $122', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Off street', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,511 sqft', u'Last remodel year: 1998', u'Parcel #: 065914328559000', u'Zillow Home ID: 50104778']	http://photos3.zillowstatic.com/p_e/ISt8qqy5yn47z51000000000.jpg	185000.0	[]	1511.0	NC	195372.0	27540	50104778
4.0	3	Holly Springs	[u'Lot: 0.41 acres', u'Single Family', u'Built in 2007', u'All time views: 1,596', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $475,000', u'Last sale price/sqft: $161', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 3 spaces, 575 sqft garage', u'Porch', u'Skylight', u'Sprinkler System', u'Screened porch', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Cement concrete', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,945 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 065901177061000', u'Zillow Home ID: 81763476']	http://photos1.zillowstatic.com/p_e/ISdk802wxgzq711000000000.jpg	475000.0	[]	2945.0	NC	490032.0	27540	81763476
3.0	5	Holly Springs	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2012', u'All time views: 1,881', u'Heating: Forced air', u'Last sold: Mar 2016 for $320,000', u'Last sale price/sqft: $123', u'Fireplace', u'Parking: 110 sqft garage', u'Stories: 2', u'Floor size: 2,596 sqft', u'Last remodel year: 2012', u'Parcel #: 064901277868000', u'Zillow Home ID: 118204266']	http://photos2.zillowstatic.com/p_e/IS1r94behipbs71000000000.jpg	320000.0	[]	2596.0	NC	313979.0	27540	118204266
3.0	4	Holly Springs	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1999', u'All time views: 14,940', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $233,000', u'Last sale price/sqft: $83', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Softwood, Tile', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Tennis Court', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Master bath', u'Mud room', u'Office', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,794 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Parcel #: 064801256827000', u'Zillow Home ID: 50106090']	http://photos2.zillowstatic.com/p_e/IShj2aigg9cvy21000000000.jpg	233000.0	[]	2794.0	NC	283223.0	27540	50106090
1.0	3	Holly Springs	[u'Lot: 0.82 acres', u'Single Family', u'Built in 1930', u'All time views: 4,755', u'Last sold: Mar 2016 for $144,000', u'Last sale price/sqft: $152', u'Flooring: Carpet, Linoleum / Vinyl', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 950 sqft', u'Heating: Electric', u'Last remodel year: 1930', u'Parcel #: 064920906505000', u'Zillow Home ID: 65343030']	http://photos3.zillowstatic.com/p_e/ISxbb4b82rb7ag0000000000.jpg	144000.0	[]	950.0	NC	114503.0	27540	65343030
4.0	5	Holly Springs	[u'Lot: 0.3 acres', u'Single Family', u'Built in 2015', u'All time views: 1,534', u'Last sold: Mar 2016 for $491,000', u'Last sale price/sqft: $159', u'Floor size: 3,081 sqft', u'Parcel #: 063802974279000', u'Zillow Home ID: 124271113']	http://photos2.zillowstatic.com/p_e/ISds25sxaqyjnf1000000000.jpg	491000.0	[]	3081.0	NC	330354.0	27540	124271113
