baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.5	4	Chapel Hill	[u'Lot: 4,453 sqft', u'Miscellaneous', u'Built in 1995', u'All time views: 2,780', u'Cooling: Central', u'Last sold: Feb 2016 for $510,000', u'Last sale price/sqft: $195', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 528 sqft garage', u'Patio', u'Security System', u'Transportation', u'Vaulted Ceiling', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Shower', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Parking: Rear', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Whirlpool', u'Walking Trails', u'Other Rooms: Walk In Pantry', u'Style: Transitional', u'Exterior Finish: Masonite', u'Equipment: Warming Oven', u'Other Area: Second', u'Parking: Street Parking', u'Subdivision: Southern Village', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,614 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 9787063510', u'Zillow Home ID: 50035587']	http://photos1.zillowstatic.com/p_e/ISpldedh7t5kb20000000000.jpg	510000.0	[]	2614.0	NC	504708.0	27516	50035587
2.0	3	Chapel Hill	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 2013', u'All time views: 692', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2016 for $310,000', u'Last sale price/sqft: $149', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Parking: Garage - Attached', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Washer', u'Room count: 6', u'Floor size: 2,078 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 0089525', u'Zillow Home ID: 124538151']	http://photos1.zillowstatic.com/p_e/ISp5t33d9y2g241000000000.jpg	310000.0	[]	2078.0	NC	316694.0	27516	124538151
4.0	4	Chapel Hill	[u'Lot: 2.74 acres', u'Single Family', u'Built in 2006', u'All time views: 2,201', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: Feb 2016 for $259,000', u'Last sale price/sqft: $72', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Pond', u'Porch', u'Security System', u'Sprinkler System', u'Transportation', u'Vaulted Ceiling', u'View: Water', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Cement concrete, Composition, Wood', u'Roof type: Asphalt', u'Stories: 3', u'Structure type: Other', u'Floor size: 3,611 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 0083049', u'Zillow Home ID: 84510477']	http://photos1.zillowstatic.com/p_e/ISpxqozrhcjirt0000000000.jpg	259000.0	[]	3611.0	NC	584744.0	27516	84510477
2.0	4	Chapel Hill	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1987', u'All time views: 1,903', u'Last sold: Feb 2016 for $435,000', u'Last sale price/sqft: $227', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Disability Access', u'Double Pane/Storm Windows', u'Flooring: Carpet', u'Garden', u'Parking: Off street, 320 sqft garage', u'Security System', u'Storage', u'Dishwasher', u'Family room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,920 sqft', u'Last remodel year: 2010', u'Lot depth: 125 ft', u'Lot width: 79 ft', u'Parcel #: 9788278626', u'Zillow Home ID: 50037406']	http://photos1.zillowstatic.com/p_e/ISl6jxucd5cqv51000000000.jpg	435000.0	[]	1920.0	NC	442550.0	27516	50037406
2.0	3	Chapel Hill	[u'Lot: 1.2 acres', u'Single Family', u'Built in 1985', u'All time views: 3,232', u'Heating: Forced air, Heat pump', u'Last sold: Feb 2016 for $186,000', u'Last sale price/sqft: $149', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'Skylight', u'Vaulted Ceiling', u'Basement Description: No Basement', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Design: One Story', u'Foundation: Block', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Lot Description: Hardwood Trees', u'Lot Description: Partially Cleared', u'A: C Age 3-6 Years', u'Style: Ranch', u'Heating: Heat Age 3-6 Yrs', u'Equipment: Elec. Dryer HU', u'Equipment: Cooktop ? Electric', u'Insulated Windows', u'Walking Trails', u'Equipment: Range Hood', u'Horses Allowed', u'Water Heater: Water Htr Age 3-6 Yrs', u'Storage Floor: Main', u'HO Fees Include: Insurance', u'Water: Community Sewer', u'Insulated Glass', u'HO Fees Include: Water', u'HO Fees Include: Clubhouse', u'Water: Community Water', u'Roof: Roof Age 6-10 Years', u'Attic Description: Skuttle', u'HO Fees Include: Sewer', u'Special Conditions: Estate', u'Subdivision: The Trails', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 6', u'Stories: 0', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,245 sqft', u'Laundry: In Unit', u'Parcel #: 9759065731', u'Zillow Home ID: 50030020']	http://photos3.zillowstatic.com/p_e/ISxfu97hze6fui1000000000.jpg	186000.0	[]	1245.0	NC	185972.0	27516	50030020
4.0	5	Chapel Hill	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2011', u'All time views: 2,398', u'Last sold: Feb 2016 for $450,100', u'Last sale price/sqft: $137', u'Fireplace', u'Exterior material: Wood', u'Roof type: Composition', u'Stories: 2', u'Floor size: 3,290 sqft', u'Parcel #: 9860832280', u'Zillow Home ID: 117998365']	http://photos2.zillowstatic.com/p_e/ISppsgo0jxour41000000000.jpg	450100.0	[]	3290.0	NC	517361.0	27516	117998365
2.5	3	Chapel Hill	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1965', u'All time views: 3,718', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $217,000', u'Last sale price/sqft: $108', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Patio', u'Storage', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,003 sqft', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 9777503498', u'Zillow Home ID: 50031218']	http://photos2.zillowstatic.com/p_e/IShr41zjs96k0l1000000000.jpg	217000.0	[]	2003.0	NC	237009.0	27516	50031218
2.5	4	Chapel Hill	[u'Lot: 0.33 acres', u'Single Family', u'Built in 2000', u'All time views: 3,739', u'HOA Fee: $15/mo', u'Cooling: Central', u'Last sold: Feb 2016 for $330,000', u'Last sale price/sqft: $138', u'Deck', u'Fenced Yard', u'Fireplace', u'Lawn', u'Parking: Garage - Attached, 440 sqft garage', u'Patio', u'Vaulted Ceiling', u'Living room', u'Dishwasher', u'Master bath', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,393 sqft', u'Parcel #: 9880036454', u'Zillow Home ID: 60076474']	http://photos2.zillowstatic.com/p_e/IS1zf6fa9ic1rq1000000000.jpg	330000.0	[]	2393.0	NC	350037.0	27516	60076474
2.5	4	Chapel Hill	[u'Lot: 2 acres', u'Single Family', u'Built in 2000', u'All time views: 8,176', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $244,000', u'Last sale price/sqft: $115', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'High Speed Internet Ready', u'Lawn', u'Patio', u'Storage', u'Wired', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 9', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,128 sqft', u'Parcel #: 9768071802', u'Zillow Home ID: 50030438']	http://photos3.zillowstatic.com/p_e/ISl6zd2ismodgh0000000000.jpg	244000.0	[]	2128.0	NC	302971.0	27516	50030438
3.0	3	Chapel Hill	[u'Baths: 2 full, 1 half', u'Lot: 7,840 sqft', u'Single Family', u'Built in 2010', u'All time views: 3,345', u'HOA Fee: $130/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $368,000', u'Last sale price/sqft: $116', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 528 sqft garage', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'Wired', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Parking: Rear', u'Office: Main', u'Breakfast Room Floor: Main', u'A: C Age 3-6 Years', u'Bonus Room Floor: Second', u'Lvng Area: Main', u'Equipment: Cooktop ? Gas', u'Lvng Area: Main', u'Fenced Yard', u'Garage Floor: Main', u'Heating: Heat Age 3-6 Yrs', u'Garden Tub', u'Equipment: Self Clean Oven', u'Ceramic Bath Wall', u'Equipment: Range Hood', u'HO Fees Include: Street Lights', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Water: County Water', u'Water Heater: Water Htr Age 3-6 Yrs', u'Water: Community Sewer', u'HO Fees Include: Clubhouse', u'Utility Room Floor: Second', u'Irrigation System', u'Sealed Crawl Space', u'Subdivision: Briar Chapel', u'Parking: Street Parking', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Distributed Audio', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Breakfast nook', u'Exterior material: Cement concrete', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 3,180 sqft', u'Heating: Gas', u'Parcel #: 0086802', u'Zillow Home ID: 114001611']	http://photos1.zillowstatic.com/p_e/ISxvatx0atd5w11000000000.jpg	368000.0	[]	3180.0	NC	396188.0	27516	114001611
2.0	3	Chapel Hill	[u'Lot: 1.4 acres', u'Single Family', u'Built in 1972', u'All time views: 5,298', u'Cooling: Central', u'Last sold: Jan 2016 for $287,500', u'Last sale price/sqft: $182', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Dishwasher', u'Microwave', u'Refrigerator', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 2', u'Floor size: 1,576 sqft', u'Heating: Gas', u'Last remodel year: 2015', u'Parcel #: 9779145349', u'Zillow Home ID: 50034115']	http://photos3.zillowstatic.com/p_e/ISt0wlc76ewykg0000000000.jpg	287500.0	[]	1576.0	NC	289154.0	27516	50034115
4.0	4	Chapel Hill	[u'Baths: 3 full, 1 half', u'Lot: 0.52 acres', u'Single Family', u'Built in 2003', u'All time views: 1,987', u'Last sold: Jan 2016 for $550,000', u'Last sale price/sqft: $150', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 588 sqft garage', u'Patio', u'Porch', u'Sprinkler System', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Other', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,663 sqft', u'Parcel #: 9870109717', u'Zillow Home ID: 60075932']	http://photos2.zillowstatic.com/p_e/ISdsqzzaef261n0000000000.jpg	550000.0	[]	3663.0	NC	573738.0	27516	60075932
3.0	4	Chapel Hill	[u'Baths: 2 full, 1 half', u'Lot: 6,970 sqft', u'Single Family', u'Built in 1998', u'All time views: 2,199', u'HOA Fee: $330/mo', u'Last sold: Jan 2016 for $500,000', u'Last sale price/sqft: $190', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 462 sqft garage', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Cement concrete, Shingle, Wood', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,627 sqft', u'Last remodel year: 1998', u'Parcel #: 9777965441', u'Zillow Home ID: 50031810']	http://photos2.zillowstatic.com/p_e/ISpl5kovvlq0mn1000000000.jpg	500000.0	[]	2627.0	NC	508835.0	27516	50031810
4.5	4	Chapel Hill	[u'Lot: 9,148 sqft', u'Single Family', u'Built in 2000', u'All time views: 3,073', u'HOA Fee: $20/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jan 2016 for $675,000', u'Last sale price/sqft: $182', u'853 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, 440 sqft garage', u'Patio', u'Porch', u'Storage', u'Transportation', u'Vaulted Ceiling', u'Wired', u'Granite countertop', u'Living room', u'Playground', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 3', u'Structure type: Other', u'Floor size: 3,715 sqft', u'Laundry: In Unit', u'Parcel #: 9777951362', u'Zillow Home ID: 50031777']	http://photos2.zillowstatic.com/p_e/ISd019gkresqo80000000000.jpg	675000.0	[]	3715.0	NC	678671.0	27516	50031777
3.0	4	Chapel Hill	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1957', u'All time views: 6,104', u'Last sold: Jan 2016 for $210,000', u'Last sale price/sqft: $67', u'Deck', u'Fireplace', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,146 sqft', u'Lot depth: 180 ft', u'Lot width: 112 ft', u'Parcel #: 9789019391', u'Zillow Home ID: 50038482']	http://photos3.zillowstatic.com/p_e/ISli8xo70z4qcv0000000000.jpg	210000.0	[]	3146.0	NC	416491.0	27516	50038482
3.0	3	Chapel Hill	[u'Single Family', u'Built in 2015', u'All time views: 115', u'HOA Fee: $130/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jan 2016 for $360,990', u'Last sale price/sqft: $157', u'Attic', u'Basketball Court', u'Cable Ready', u'Double Pane/Storm Windows', u'Fireplace', u'Fitness Center', u'Flooring: Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, Garage - Detached', u'Patio', u'Pool', u'Porch', u'Storage', u'Clubhouse', u'Granite countertop', u'New property', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Family room', u'Master bath', u'Office', u'Walk-in closet', u'Stories: 2', u'Floor size: 2,296 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2100161382']	http://photos1.zillowstatic.com/p_e/ISpdrjkeey5uxt0000000000.jpg	360990.0	[]	2296.0	NC	352818.0	27516	2100161382
4.0	5	Chapel Hill	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2010', u'All time views: 2,383', u'Heating: Forced air', u'Last sold: Jan 2016 for $435,000', u'Last sale price/sqft: $137', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'A\\C \\ Central Air', u'A\\C \\ Dual Zone A\\C', u'Attached Description \\ Other', u'Attic \\ Floored', u'Basement Description \\ No Basement', u'Bath Features \\ Bath\\Shower', u'Bath Features \\ Tub\\Shower', u'Bedrooms 1st Floor \\ Yes', u'Country \\ USA', u'Design \\ 2 Story', u'Dining \\ Separate Dining Room', u'Equipment\\Appliances \\ Cooktop - Gas', u'Equipment\\Appliances \\ Dishwasher', u'Equipment\\Appliances \\ Disposal', u'Equipment\\Appliances \\ Dryer', u'Equipment\\Appliances \\ Microwave', u'Equipment\\Appliances \\ Range Hood', u'Equipment\\Appliances \\ Refrigerator', u'Equipment\\Appliances \\ Washer', u'Exterior Features \\ Covered Porch', u'Exterior Features \\ Gutters', u'Exterior Finish \\ Fiber Cement', u'Fireplace Description \\ Gas Logs', u'Fireplace Description \\ In Great Room', u'Fuel Heat \\ Natural Gas', u'Green Building Features \\ ENERGY STAR Appliances', u'Green Building Features \\ Low VOC Paints\\Seal\\Var', u'Green Building Features \\ Programmable Thermostats', u'Inside City \\ Yes', u'Interior Features \\ 10Ft+ Ceiling', u'Interior Features \\ 9 Ft Ceiling', u'Interior Features \\ Bookshelves', u'Interior Features \\ Cable TV Available', u'Interior Features \\ Granite Counter Tops', u'Interior Features \\ Pantry', u'Interior Features \\ Tray Ceilings', u'Interior Features \\ Walk In Closet', u'LA1Agent Phone1 CountryId \\ United States (+1)', u'Other Rooms \\ 1st Floor Bedroom', u'Other Rooms \\ Bonus Room', u'Other Rooms \\ Entry Foyer', u'Other Rooms \\ Great Room', u'Other Rooms \\ Media Room', u'Other Rooms \\ Office', u'Parking \\ DW\\Concrete', u'Parking \\ Entry\\Front', u'Parking \\ Garage', u'Pets \\ No Pets', u'Pets \\ Pet Fee', u'Property Type \\ Other', u'Rental Terms \\ 12 Months +', u'Restrictions \\ # of Families', u'Restrictions \\ # of Occupants', u'Restrictions \\ Approval Require', u'Restrictions \\ No Smoking', u'Restrictions \\ No Students', u'Tenant Pays \\ Air and Water Filters', u'Tenant Pays \\ Cable', u'Tenant Pays \\ Electric', u'Tenant Pays \\ Gas\\Oil', u'Tenant Pays \\ Lawn Maint.', u'Tenant Pays \\ Phone', u'Tenant Pays \\ Sewer', u'Tenant Pays \\ Utilities', u'Tenant Pays \\ Water', u'Water Heater \\ Gas', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,174 sqft', u'Parcel #: 9860920527', u'Zillow Home ID: 123216688']	http://photos1.zillowstatic.com/p_e/ISdo7ieqx2utho0000000000.jpg	435000.0	[]	3174.0	NC	429690.0	27516	123216688
3.0	3	Chapel Hill	[u'Baths: 2 full, 1 half', u'Lot: 0.31 acres', u'Single Family', u'Built in 1995', u'All time views: 4,934', u'Last sold: Jan 2016 for $330,500', u'Last sale price/sqft: $127', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Skylight', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,612 sqft', u'Parcel #: 9880148677', u'Zillow Home ID: 50049364']	http://photos2.zillowstatic.com/p_e/IShnx46t2084h00000000000.jpg	330500.0	[]	2612.0	NC	368423.0	27516	50049364
