baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 5,401 sqft', u'Single Family', u'Built in 2011', u'All time views: 958', u'Heating: Forced air', u'Last sold: Jan 2016 for $242,000', u'Last sale price/sqft: $102', u'Fireplace', u'Parking: 260 sqft garage', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Basement Description: No Basement', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Equipment: Microwave', u'Gutters', u'Porch', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Hardwood', u'Flooring: Vinyl Floor', u'Fuel Heat: Electric Fuel', u'Fuel Heat: Natural Gas', u'Heating: Heat Pump', u'Heating: Dual Zone Heat', u'Heating: Forced Air', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'HO Fees Include: Pool', u'Lot Description: Landscaped', u'Pool: Priv. Com', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Washer Dryer Location: 2nd Floor', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Family Room Floor: Main', u'Equipment: Washer', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Lot Description: Open', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Porch Floor: Main', u'Parking: Attached', u'Parking: Front', u'Office: Main', u'Fireplace: 1', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'A: Heat Pump', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Gas Range', u'Insulated Windows', u'Equipment: Dryer', u'Exterior Finish: Shake', u'Dining: Breakfast Room', u'Exterior Finish: Stone Ext', u'HO Fees Include: Street Lights', u'Other Rooms: Walk In Pantry', u'Parking: Concrete', u'Lvng Area: Second', u'Patio Floor: Main', u'Patio', u'Foundation: Slab', u'HO Fees Include: Clubhouse', u'Utility Room Floor: Second', u'Private Fence', u'Fireplace Description: Prefab', u'Community Rec Avail.', u'Other Rooms: Loft Rm', u'Parking: Street Parking', u'Priv. Com', u'HO Fees Include: Tennis', u'Subdivision: Highland Creek', u'Parking: Garage', u'9 Ft Ceiling', u'Ceiling Fan', u'Granite Counter Tops', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'Cable TV Available', u'Security System Finished', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Pantry', u'HOA 2 Fees Required: Yes', u'HOA 2 Fee Payment: Semi-Annually', u'Fireplace Description: Natural Gas', u'LA1Agent Phone1 CountryId: United States (+1)', u'Stories: 0', u'Floor size: 2,372 sqft', u'Last remodel year: 2011', u'Parcel #: 174803210376000', u'Zillow Home ID: 113105315']	http://photos3.zillowstatic.com/p_e/IStouk5w8axvsd1000000000.jpg	242000.0	[{'date': '2011-07-07', 'status': u'I ', 'sqft': 2725.0, 'cost': 272500.0, 'description': u'SFD'}]	2372.0	NC	247614.0	27616	113105315
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 8,712 sqft', u'Single Family', u'Built in 2013', u'All time views: 919', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $235,000', u'Last sale price/sqft: $117', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Softwood', u'Parking: Garage - Attached, 318 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Dining room', u'Family room', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Floor size: 2,003 sqft', u'Heating: Electric', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 174803318215000', u'Zillow Home ID: 81435471']	http://photos3.zillowstatic.com/p_e/ISl67sqov939up0000000000.jpg	235000.0	[{'date': '2013-01-17', 'status': u'I ', 'sqft': 2383.0, 'cost': 211226.0, 'description': u'SFD'}, {'date': '2007-02-09', 'status': u'A ', 'sqft': 2272.0, 'cost': 157098.0, 'description': u'SFD'}, {'date': '2007-04-19', 'status': u'A ', 'sqft': 256.0, 'cost': 256.0, 'description': u'REMODEL KITCHEN AREA & RELOCATE WINDOW & DOOR'}, {'date': '2010-04-19', 'status': u'I ', 'sqft': 0.0, 'cost': 5850.0, 'description': u'FIRE DAMAGE DEMO ENTIRE HOUSE'}]	2003.0	NC	243769.0	27616	81435471
2.0	3	Raleigh	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 1990', u'All time views: 253', u'Heating: Forced air', u'Last sold: Jan 2016 for $126,000', u'Last sale price/sqft: $101', u'Fireplace', u'Exterior material: Wood', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,250 sqft', u'Last remodel year: 1990', u'Parcel #: 174704645141000', u'Zillow Home ID: 6508396']	http://photos2.zillowstatic.com/p_e/IS11rjl22iqpzmr.jpg	126000.0	[]	1250.0	NC	131830.0	27616	6508396
2.0	3	Raleigh	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 2003', u'All time views: 990', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $142,000', u'Last sale price/sqft: $110', u'Parking: 242 sqft garage', u'Patio', u'Porch', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,288 sqft', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 174701393580000', u'Zillow Home ID: 65333637']	http://photos3.zillowstatic.com/p_e/ISxbrcwaypkmcs1000000000.jpg	142000.0	[{'date': '2003-05-09', 'status': u'I ', 'sqft': 1590.0, 'cost': 76320.0, 'description': u'SFD'}]	1288.0	NC	147056.0	27616	65333637
2.5	3	Raleigh	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2002', u'All time views: 3,201', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $174,000', u'Last sale price/sqft: $111', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 2 spaces, 240 sqft garage', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,565 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Parcel #: 174701365336000', u'Zillow Home ID: 60538576']	http://photos2.zillowstatic.com/p_e/IShnh0ks6by1511000000000.jpg	174000.0	[{'date': '2002-05-23', 'status': u'I ', 'sqft': 1769.0, 'cost': 84912.0, 'description': u'SFD'}]	1565.0	NC	181908.0	27616	60538576
2.5	3	Raleigh	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,991', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $264,500', u'Last sale price/sqft: $93', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, 252 sqft garage', u'Patio', u'Pool', u'Porch', u'Granite countertop', u'Living room', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Walk-in closet', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,850 sqft', u'Last remodel year: 2007', u'Parcel #: 174703204343000', u'Zillow Home ID: 71899419']	http://photos3.zillowstatic.com/p_e/IShzuqe8ngak5l1000000000.jpg	264500.0	[{'date': '2006-10-25', 'status': u'I ', 'sqft': 3199.0, 'cost': 229000.0, 'description': u'SFD'}]	2850.0	NC	273291.0	27616	71899419
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.71 acres', u'Single Family', u'Built in 2002', u'All time views: 861', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $295,000', u'Last sale price/sqft: $144', u'Deck', u'Fenced Yard', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 550 sqft garage', u'Porch', u'Vaulted Ceiling', u'Pantry', u'Walk-in closet', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,046 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Parcel #: 175601092230000', u'Zillow Home ID: 65333810']	http://photos1.zillowstatic.com/p_e/ISxn4jrdtr687u0000000000.jpg	295000.0	[]	2046.0	NC	301604.0	27616	65333810
2.0	3	Raleigh	[u'Lot: 7,841 sqft', u'Single Family', u'Built in 1997', u'All time views: 2,206', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $156,500', u'Last sale price/sqft: $106', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Jetted Tub', u'Parking: Garage - Attached, 300 sqft garage', u'Vaulted Ceiling', u'new roof in 2014', u'new hvac 2013', u'Garbage disposal', u'Range / Oven', u'Master bath', u'Pantry', u'Walk-in closet', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,476 sqft', u'Heating: Gas', u'Last remodel year: 1997', u'Parcel #: 173718216001000', u'Zillow Home ID: 6558391']	http://photos1.zillowstatic.com/p_e/ISdo7ieus1xwh41000000000.jpg	156500.0	[]	1476.0	NC	161791.0	27616	6558391
2.5	4	Raleigh	[u'Baths: 2 full, 1 half', u'Single Family', u'Built in 2016', u'All time views: 241', u'Last sold: Jan 2016 for $226,957', u'Last sale price/sqft: $103', u'Parking: 2 spaces', u'Stories: 2', u'Floor size: 2,195 sqft', u'Zillow Home ID: 2100828198']	http://photos3.zillowstatic.com/p_e/IS9tcikyh6zu3a0000000000.jpg	226957.0	[]	2195.0	NC	181640.0	27616	2100828198
2.5	5	Raleigh	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2007', u'All time views: 5,183', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $219,000', u'Last sale price/sqft: $73', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, Off street, 462 sqft garage', u'Security System', u'Storage', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Stories: 2', u'Floor size: 2,980 sqft', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 173604548123000', u'Zillow Home ID: 79884431']	http://photos2.zillowstatic.com/p_e/ISdo7ef4y10lqq1000000000.jpg	219000.0	[{'date': '2006-09-25', 'status': u'I ', 'sqft': 3458.0, 'cost': 250115.0, 'description': u'SFD'}]	2980.0	NC	260083.0	27616	79884431
3.0	4	Raleigh	[u'Lot: 9,148 sqft', u'Single Family', u'Built in 2015', u'All time views: 1,212', u'HOA Fee: $45/mo', u'Heating: Forced air', u'Last sold: Jan 2016 for $290,000', u'Last sale price/sqft: $97', u'Parking: 2 spaces, 180 sqft garage', u'Stories: 2', u'Floor size: 2,981 sqft', u'Parcel #: 174604600228000', u'Zillow Home ID: 122277151']	http://photos1.zillowstatic.com/p_e/ISlmzsungpc7ub0000000000.jpg	290000.0	[{'date': '2014-08-22', 'status': u'I ', 'sqft': 3636.0, 'cost': 317271.0, 'description': u'SFD'}]	2981.0	NC	250513.0	27616	122277151
2.0	4	Raleigh	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1984', u'All time views: 3,201', u'Heating: Forced air', u'Last sold: Jan 2016 for $128,000', u'Last sale price/sqft: $88', u'486 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Exterior material: Wood', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,458 sqft', u'Last remodel year: 1984', u'Parcel #: 173710265730000', u'Zillow Home ID: 6476425']	http://photos3.zillowstatic.com/p_e/IS9ptwny25ozw61000000000.jpg	128000.0	[]	1458.0	NC	135425.0	27616	6476425
2.5	4	Raleigh	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1998', u'All time views: 647', u'Heating: Forced air', u'Last sold: Jan 2016 for $203,000', u'Last sale price/sqft: $94', u'Deck', u'Fireplace', u'Parking: 420 sqft garage', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,168 sqft', u'Last remodel year: 1998', u'Parcel #: 174703149449000', u'Zillow Home ID: 6538828']	http://photos3.zillowstatic.com/p_e/IS52hwf0vcuhqa0000000000.jpg	203000.0	[]	2168.0	NC	212128.0	27616	6538828
2.0	3	Raleigh	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 1988', u'All time views: 2,187', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $118,000', u'Last sale price/sqft: $80', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Lawn', u'Parking: Carport', u'Storage', u'Living room', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Sun room', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,482 sqft', u'Last remodel year: 1988', u'Parcel #: 174702657156000', u'Zillow Home ID: 6508450']	http://photos1.zillowstatic.com/p_e/IS95iqrhgjs8lp0000000000.jpg	118000.0	[{'date': '2010-11-04', 'status': u'A ', 'sqft': 0.0, 'cost': 10000.0, 'description': u'ENCLOSE EXISTING DECK WITH SUNROOM'}]	1482.0	NC	128320.0	27616	6508450
2.5	4	Raleigh	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1996', u'All time views: 6,558', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $160,000', u'Last sale price/sqft: $88', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 140 sqft garage', u'Porch', u'Security System', u'Transportation', u'Wired', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,820 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 173717118691000', u'Zillow Home ID: 6554167']	http://photos1.zillowstatic.com/p_e/ISd48xipk318yt0000000000.jpg	160000.0	[]	1820.0	NC	166534.0	27616	6554167
2.0	3	Raleigh	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1996', u'All time views: 2,959', u'HOA Fee: $15/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $190,000', u'Last sale price/sqft: $107', u'Attic', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 441 sqft garage', u'Patio', u'Porch', u'Sprinkler System', u'Storage', u'Vaulted Ceiling', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Master bath', u'Sun room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,782 sqft', u'Last remodel year: 1996', u'Parcel #: 173704536017000', u'Zillow Home ID: 6555135']	http://photos3.zillowstatic.com/p_e/ISxzt2xivb1yix0000000000.jpg	190000.0	[]	1782.0	NC	201230.0	27616	6555135
2.0	3	Raleigh	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 1989', u'All time views: 5,117', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $120,000', u'Last sale price/sqft: $105', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Off street', u'Porch', u'Storage', u'Community Playground', u'Outside Storage', u'Ranch Style Home', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Other, Wood', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,138 sqft', u'Heating: Electric', u'Last remodel year: 1989', u'Parcel #: 174704647814000', u'Zillow Home ID: 6508374']	http://photos2.zillowstatic.com/p_e/IS5msa2z26diq31000000000.jpg	120000.0	[]	1138.0	NC	125064.0	27616	6508374
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 6,966 sqft', u'Single Family', u'Built in 2000', u'All time views: 2,650', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jan 2016 for $206,500', u'Last sale price/sqft: $99', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 376 sqft garage', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Community Pool', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,079 sqft', u'Last remodel year: 2000', u'Parcel #: 173818314571000', u'Zillow Home ID: 50112821']	http://photos1.zillowstatic.com/p_e/ISdonem2rrxzne0000000000.jpg	206500.0	[{'date': '2000-06-16', 'status': u'I ', 'sqft': 2393.0, 'cost': 114864.0, 'description': u'CONST. SFD'}, {'date': '2000-03-27', 'status': u'I ', 'sqft': 2130.0, 'cost': 100096.0, 'description': u'CONST SFD'}]	2079.0	NC	207422.0	27616	50112821
2.0	3	Raleigh	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1968', u'All time views: 1,766', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $152,000', u'Last sale price/sqft: $89', u'Deck', u'Fenced Yard', u'Fireplace', u'Lawn', u'Parking: Carport', u'Patio', u'Porch', u'Waterfront', u'Lake', u'Living room', u'Breakfast nook', u'Dining room', u'Master bath', u'Exterior material: Brick', u'Room count: 7', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,715 sqft', u'Last remodel year: 1968', u'Parcel #: 172608988624000', u'Zillow Home ID: 6429161']	http://photos1.zillowstatic.com/p_e/IS9plib5qiresa1000000000.jpg	152000.0	[{'date': '2016-01-15', 'status': u'I ', 'sqft': 1715.0, 'cost': 45000.0, 'description': u'INTER RENOVATION'}, {'date': '2016-01-28', 'status': u'I ', 'sqft': 350.0, 'cost': 4500.0, 'description': u'ENCLOSE CARPORT /INTER RENOVATION'}]	1715.0	NC	222463.0	27616	6429161
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 9,147 sqft', u'Single Family', u'Built in 2001', u'All time views: 2,189', u'HOA Fee: $38/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $270,000', u'Last sale price/sqft: $102', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 476 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Vinyl', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,636 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Parcel #: 173706384748000', u'Zillow Home ID: 53454897']	http://photos3.zillowstatic.com/p_e/ISxb7lh5ch5x6u0000000000.jpg	270000.0	[{'date': '2014-05-28', 'status': u'I ', 'sqft': 198.0, 'cost': 10344.0, 'description': u'SCREEN PORCH AND DECK'}, {'date': '2001-03-27', 'status': u'I ', 'sqft': 3006.0, 'cost': 145488.0, 'description': u'SFD'}]	2636.0	NC	289140.0	27616	53454897
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Single Family', u'Built in 2015', u'All time views: 687', u'Last sold: Jan 2016 for $180,036', u'Last sale price/sqft: $106', u'Parking: 1 space', u'Stories: 2', u'Floor size: 1,698 sqft', u'Zillow Home ID: 2100182921']	http://photos3.zillowstatic.com/p_e/IStgo6od1dp8o40000000000.jpg	180036.0	[{'date': '2015-11-30', 'status': u'I ', 'sqft': 2001.0, 'cost': 83000.0, 'description': u'BRYSON VILLAGETYPICAL #414240,'}]	1698.0	NC	212400.0	27616	2100182921
