baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 7,840 sqft', u'Single Family', u'Built in 1994', u'All time views: 767', u'Heating: Forced air', u'Last sold: Apr 2016 for $265,000', u'Last sale price/sqft: $165', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: 266 sqft garage', u'Patio', u'Pool', u'Porch', u'Tennis Court', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'A: C Age 6+ Years', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Parking: Front', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Equipment: Self Clean Oven', u'HO Fees Include: Street Lights', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'Exterior Finish: Masonite', u'Water Heater: Water Htr Age 6+ Yrs', u'Subdivision: Harrington Grove', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,610 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 077904526895000', u'Zillow Home ID: 6530213']	http://photos1.zillowstatic.com/p_e/IS1zvqdr6wemze1000000000.jpg	265000.0	[]	1610.0	NC	261914.0	27613	6530213
4.0	3	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 1.02 acres', u'Single Family', u'Built in 1980', u'All time views: 4,345', u'HOA Fee: $975/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $475,000', u'Last sale price/sqft: $125', u'869 sqft basement', u'Attic', u'Barbecue', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Disability Access', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Greenhouse', u'Jetted Tub', u'Lawn', u'Parking: Garage - Detached, 5 spaces, 1500 sqft garage', u'Patio', u'Pool', u'Porch', u'RV Parking', u'Skylight', u'Sports Court', u'Storage', u'Tennis Court', u'Transportation', u'Vaulted Ceiling', u'View: Territorial', u'Wired', u'A: Central Air', u'A: C Age 6+ Years', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Hardwood Trees', u'Parking: Asphalt', u'Breakfast Room Floor: Main', u'Garage Floor: Main', u'Style: Ranch', u'Flooring: Ceramic', u'Foundation: Brick Foundation', u'Roof: 30 Year Warranty', u'Storage Floor: Main', u'Exterior Finish: Cedar', u'Bedroom 4 Floor: Main', u'HO Fees Include: Clubhouse', u'Foundation: Basement', u'Bonus Room Floor: Main', u'Roof: Roof Age 6-10 Years', u'Subdivision: Black Horse Run', u'Exterior Finish: Batten', u'HO Fees Include: Spec. Asmts', u'Foundation: Stem Walls', u'HO Fees Include: Horse Care', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 12', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,788 sqft', u'Heating: Electric', u'Last remodel year: 1980', u'Parcel #: 078902684580000', u'Zillow Home ID: 6441823']	http://photos2.zillowstatic.com/p_e/ISh7ty93657k180000000000.jpg	475000.0	[]	3788.0	NC	430338.0	27613	6441823
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 4,399 sqft', u'Single Family', u'Built in 2002', u'All time views: 1,322', u'Heating: Forced air', u'Last sold: Apr 2016 for $183,000', u'Last sale price/sqft: $131', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Patio', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Ice Maker Connection', u'Gutters', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'HO Fees Include: Maint. Ext.', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Parking: Front', u'Fenced Yard', u'Garage Floor: Main', u'HO Fees Include: Street Lights', u'Parking: Concrete', u'Style: Transitional', u'Foundation: Slab', u'Subdivision: Harrington Meadows', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 194812', u'Zillow Home ID: 61727909']	http://photos1.zillowstatic.com/p_e/IS1zzl44smwu5f1000000000.jpg	183000.0	[{'date': '2002-06-06', 'status': u'I ', 'sqft': 1785.0, 'cost': 85680.0, 'description': u'SFD'}]	1400.0	NC	183243.0	27613	61727909
3.5	4	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 0.27 acres', u'Single Family', u'Built in 2015', u'All time views: 972', u'Last sold: Apr 2016 for $638,500', u'Last sale price/sqft: $208', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Porch', u'A: C', u'Attic Description: Floored', u'Attic Description: Unfinished Att', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Tub', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'New Construction: Yes', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Insulated Windows', u'Ceramic Bath Wall', u'Equipment: Range Hood', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Foundation: Brick Foundation', u'Style: Transitional', u'Accessibility: Main Floor Laundry', u'Attic Description: Exhaust Fan', u'Irrigation System', u'Attic Description: Walk In', u'Water Heater: Tankless', u'ENERGY STAR Appliances', u'Special Conditions: Seller Lic. RE Prfssnl.', u'Sealed Crawl Space', u'Other Rooms: Room Over Garage', u'Storage Floor: Second', u'Programmable Thermostats', u'Exterior Finish: Batten', u'Subdivision: Sanctuary Park', u'LED Lighting', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete, Stone', u'Stories: 0', u'Floor size: 3,065 sqft', u'Laundry: In Unit', u'Parcel #: 078815643020000', u'Zillow Home ID: 122275288']	http://photos1.zillowstatic.com/p_e/ISdkos6fr23lzv1000000000.jpg	638500.0	[{'date': '2015-02-25', 'status': u'A ', 'sqft': 3979.0, 'cost': 368978.0, 'description': u'SINGLE FAMILY DWELLING'}, {'date': '2016-03-14', 'status': u'I ', 'sqft': 240.0, 'cost': 18000.0, 'description': u'FINISH 2ND FL STORAGE SPACE'}]	3065.0	NC	429361.0	27613	122275288
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 1983', u'All time views: 5,341', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $308,000', u'Last sale price/sqft: $127', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 350 sqft garage', u'Porch', u'Security System', u'Skylight', u'Wet Bar', u'Corner lot on two cul-de-sacs', u'granite countertops', u'wet bar', u'detailed molding throughout house.  Former Parade of Homes.', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Composition', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,416 sqft', u'Heating: Electric', u'Last remodel year: 1983', u'Laundry: In Unit', u'Parcel #: 079710356210000', u'Zillow Home ID: 6472404']	http://photos3.zillowstatic.com/p_e/IShvvgsz35pjnp1000000000.jpg	308000.0	[]	2416.0	NC	298454.0	27613	6472404
2.5	4	Raleigh	"[u'Lot: 0.25 acres', u'Single Family', u'Built in 1996', u'All time views: 3,614', u'HOA Fee: $18/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $435,000', u'Last sale price/sqft: $152', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Intercom', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 483 sqft garage', u'Porch', u'Skylight', u'Sprinkler System', u'Vaulted Ceiling', u'Wet Bar', u'central vac', u'gas fireplace', u""butler's pantry"", u'cathedral ceilings in family room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Brick, Composition', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,859 sqft', u'Last remodel year: 1996', u'Parcel #: 077804914125000', u'Zillow Home ID: 6553375']"	http://photos2.zillowstatic.com/p_e/IS1niw397xsad91000000000.jpg	435000.0	[]	2859.0	NC	457743.0	27613	6553375
3.5	5	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 0.29 acres', u'Single Family', u'Built in 2003', u'All time views: 749', u'Heating: Forced air', u'Last sold: Apr 2016 for $485,500', u'Last sale price/sqft: $135', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Intercom', u'Parking: 759 sqft garage', u'Porch', u'Vaulted Ceiling', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Bedroom 5 Floor: Second', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Equipment: Cooktop ? Gas', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Whirlpool', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Out Building', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Style: Transitional', u'Accessibility: Main Floor Laundry', u'Parking: Side', u'Irrigation System', u'Detached Workshop', u'Attic Description: Walk In', u'Warranty Program', u'Other Rooms: Bonus Hall Acc', u'Other Rooms: Great Room', u'Other Rooms: Media Room', u'Underground Dog Fence', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Bookshelves', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Subdivision: Greyson', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Stories: 0', u'Unit count: 1', u'Floor size: 3,600 sqft', u'Heating: Gas', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 078820727009000', u'Zillow Home ID: 60534903']	http://photos2.zillowstatic.com/p_e/ISd44icvjc4ckn1000000000.jpg	485500.0	[{'date': '2002-12-18', 'status': u'I ', 'sqft': 3949.0, 'cost': 231099.0, 'description': u'SFD'}, {'date': '2005-04-11', 'status': u'I ', 'sqft': 295.0, 'cost': 3500.0, 'description': u'ATTIC FINISH - OFFICE/BONUS ROOM'}]	3600.0	NC	483527.0	27613	60534903
2.5	3	Raleigh	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1994', u'All time views: 7,147', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $340,000', u'Last sale price/sqft: $153', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 483 sqft garage', u'Skylight', u'Vaulted Ceiling', u'A: Central Air', u'A: C', u'Equipment: Ice Maker Connection', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'HO Fees Include: HO Fees Include None', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Other Rooms: Finish', u'Other Rooms: Sit Rm', u'Style: Transitional', u'Exterior Finish: Masonite', u'Subdivision: Stonehenge', u'Parking: Garage', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: .26-.5 Acres', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Stucco, Wood', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,225 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 079705181712000', u'Zillow Home ID: 6513053']	http://photos3.zillowstatic.com/p_e/IShr0qn8a78g4c1000000000.jpg	340000.0	[{'date': '2000-04-25', 'status': u'I ', 'sqft': 120.0, 'cost': 20000.0, 'description': u'ROOM AND DECK ADDITION'}]	2225.0	NC	370298.0	27613	6513053
5.0	5	Raleigh	[u'Baths: 4 full, 1 half', u'Lot: 0.47 acres', u'Single Family', u'Built in 2007', u'All time views: 732', u'Heating: Forced air', u'Last sold: Apr 2016 for $734,000', u'Last sale price/sqft: $158', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 765 sqft garage', u'Exterior material: Wood', u'Stories: 2', u'Structure type: Other', u'Floor size: 4,633 sqft', u'Last remodel year: 2007', u'Parcel #: 078901080938000', u'Zillow Home ID: 82669309']	http://photos3.zillowstatic.com/p_e/IStcxehzwzw4bb0000000000.jpg	734000.0	[]	4633.0	NC	771788.0	27613	82669309
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 7,405 sqft', u'Single Family', u'Built in 1989', u'All time views: 5,124', u'Heating: Forced air', u'Last sold: Apr 2016 for $245,000', u'Last sale price/sqft: $156', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: 322 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Breakfast Room Floor: Main', u'Garage Floor: Main', u'HO Fees Include: Street Lights', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Exterior Finish: Masonite', u'Foundation: Slab', u'Other Area: Second', u'Flooring: Bamboo', u'Subdivision: Harrington Grove', u'Parking: Garage', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,572 sqft', u'Heating: Gas', u'Last remodel year: 1989', u'Parcel #: 077903426670000', u'Zillow Home ID: 6508152']	http://photos3.zillowstatic.com/p_e/IShfryesg0hv8n0000000000.jpg	245000.0	[]	1572.0	NC	246533.0	27613	6508152
