baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.0	5	Chapel Hill	[u'Baths: 3 full, 2 half', u'Lot: 0.46 acres', u'Single Family', u'Built in 2005', u'All time views: 1,386', u'Cooling: Other', u'Heating: Other', u'Last sold: Jul 2015 for $626,000', u'Last sale price/sqft: $145', u'Fireplace', u'Parking: Garage - Attached', u'Floor size: 4,305 sqft', u'Heating: Other', u'Parcel #: 0077246', u'Zillow Home ID: 84509259']	http://photos2.zillowstatic.com/p_e/ISpha5hygdck330000000000.jpg	626000.0	[]	4305.0	NC	616542.0	27517	84509259
3.5	4	Chapel Hill	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2008', u'All time views: 537', u'Cooling: Other', u'Heating: Other', u'Last sold: Jul 2015 for $415,000', u'Last sale price/sqft: $126', u'Attic', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Security System', u'Tennis Court', u'Vaulted Ceiling', u'Neighbrohhod pool', u'basketball courts', u'volleyball courts', u'playgrounds', u'and many other wonderful featu', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Recreation room', u'Walk-in closet', u'Exterior material: Shingle', u'Structure type: Other', u'Floor size: 3,306 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 0083189', u'Zillow Home ID: 93000900']	http://photos3.zillowstatic.com/p_e/IS5qnds26etjlx0000000000.jpg	415000.0	[]	3306.0	NC	469009.0	27517	93000900
2.5	3	Chapel Hill	[u'Lot: 2,614 sqft', u'Single Family', u'Built in 2003', u'All time views: 1,332', u'HOA Fee: $171/mo', u'Last sold: Jul 2015 for $250,000', u'Last sale price/sqft: $157', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 1 space, 240 sqft garage', u'Security System', u'Sports Court', u'Transportation', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,592 sqft', u'Parcel #: 9799876926', u'Zillow Home ID: 63295726']	http://photos2.zillowstatic.com/p_e/ISd4s4uek0tp4b1000000000.jpg	250000.0	[]	1592.0	NC	259774.0	27517	63295726
4.0	5	Chapel Hill	[u'Lot: 0.43 acres', u'Single Family', u'Built in 2006', u'All time views: 3,868', u'HOA Fee: $450/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $665,000', u'Last sale price/sqft: $139', u'Fireplace', u'Flooring: Carpet, Hardwood, Slate, Tile, Other', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Stone', u'Roof type: Other', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Floor size: 4,775 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 0077407', u'Zillow Home ID: 84509345']	http://photos2.zillowstatic.com/p_e/IS1j32j3mf2zfr0000000000.jpg	665000.0	[]	4775.0	NC	683100.0	27517	84509345
6.0	6	Chapel Hill	[u'Baths: 5 full, 1 half', u'Lot: 1.03 acres', u'Single Family', u'Built in 1986', u'103 days on Zillow', u'Views since listing: 3,949', u'All time views: 4,223', u'49 shoppers saved this home', u'Cooling: Central', u'Last sold: Jul 2015 for $1,123,000', u'Last sale price/sqft: $257', u'MLS #: 2067020', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Softwood, Tile', u'Parking: Garage - Attached, 528 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,367 sqft', u'Heating: Gas', u'Parcel #: 9799606927', u'Zillow Home ID: 50041740']	http://photos3.zillowstatic.com/p_e/IS6y5dq9cbba8k1000000000.jpg	1123000.0	[]	4367.0	NC	1128572.0	27517	50041740
5.0	5	Chapel Hill	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1995', u'All time views: 2,093', u'Last sold: Jul 2015 for $790,000', u'Last sale price/sqft: $182', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached, 612 sqft garage', u'Pool', u'Security System', u'Sprinkler System', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,337 sqft', u'Parcel #: 9787979311', u'Zillow Home ID: 50036390']	http://photos2.zillowstatic.com/p_e/ISd0pflbl3ylak0000000000.jpg	790000.0	[]	4337.0	NC	789777.0	27517	50036390
2.5	5	Chapel Hill	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1987', u'All time views: 1,540', u'Last sold: Jul 2015 for $300,000', u'Last sale price/sqft: $129', u'Parking: Garage - Attached, 504 sqft garage', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,324 sqft', u'Parcel #: 141326', u'Zillow Home ID: 49996142']	http://photos2.zillowstatic.com/p_e/IShfjkmetzldeu0000000000.jpg	300000.0	[]	2324.0	NC	312196.0	27517	49996142
2.5	4	Chapel Hill	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1999', u'All time views: 2,670', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jul 2015 for $400,000', u'Last sale price/sqft: $131', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Roof type: Metal', u'Room count: 9', u'Stories: 0', u'Structure type: Other', u'Floor size: 3,056 sqft', u'Heating: Gas', u'Parcel #: 0073888', u'Zillow Home ID: 74950580']	http://photos1.zillowstatic.com/p_e/ISlik2xagm7zjw0000000000.jpg	400000.0	[]	3056.0	NC	416345.0	27517	74950580
2.0	3	Chapel Hill	[u'Single Family', u'Built in 1974', u'All time views: 2,157', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $169,000', u'Last sale price/sqft: $117', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Pool', u'Golf course', u'Guest parking', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Floor size: 1,441 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 9798451394069', u'Zillow Home ID: 60072651']	http://photos2.zillowstatic.com/p_e/ISz5ymueq0wa03.jpg	169000.0	[]	1441.0	NC	151357.0	27517	60072651
1.0	2	Chapel Hill	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1985', u'All time views: 4,698', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $185,000', u'Last sale price/sqft: $212', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Laminate, Linoleum / Vinyl', u'Lawn', u'Patio', u'RV Parking', u'Security System', u'Storage', u'Vaulted Ceiling', u'View: Territorial', u'New major appliances. Recently renovated exterior (new roof', u'refinished deck and siding 2012).', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Workshop', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 872 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 192 ft', u'Lot width: 105 ft', u'Parcel #: 9787019040', u'Zillow Home ID: 50035517']	http://photos3.zillowstatic.com/p_e/ISxnstv2c18i8w0000000000.jpg	185000.0	[]	872.0	NC	190671.0	27517	50035517
4.0	5	Chapel Hill	[u'Lot: 0.3 acres', u'Single Family', u'Built in 2005', u'All time views: 1,660', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jul 2015 for $519,000', u'Last sale price/sqft: $150', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 2 spaces', u'Breakfast nook', u'Dining room', u'Family room', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,449 sqft', u'Heating: Gas', u'Parcel #: 199198', u'Zillow Home ID: 80197947']	http://photos1.zillowstatic.com/p_e/ISdglbodpfkzhh0000000000.jpg	519000.0	[]	3449.0	NC	611482.0	27517	80197947
3.5	4	Chapel Hill	[u'Lot: 0.77 acres', u'Single Family', u'Built in 1988', u'All time views: 4,844', u'Cooling: Other', u'Last sold: Jul 2015 for $400,000', u'Last sale price/sqft: $154', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 728 sqft garage', u'Skylight', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Pantry', u'Sun room', u'Workshop', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,600 sqft', u'Heating: Gas', u'Parcel #: 9799413462', u'Zillow Home ID: 50041282']	http://photos3.zillowstatic.com/p_e/ISli4mxj5cuf941000000000.jpg	400000.0	[]	2600.0	NC	376881.0	27517	50041282
2.0	2	Chapel Hill	[u'Single Family', u'Built in 1984', u'All time views: 736', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $124,500', u'Last sale price/sqft: $15', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Off street', u'Patio', u'Pool', u'Tennis Court', u'Transportation', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 8,112 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 141911', u'Zillow Home ID: 49996460']	http://photos3.zillowstatic.com/p_e/IShvvkv8kztjbd1000000000.jpg	124500.0	[]	8112.0	NC	144186.0	27517	49996460
2.0	3	Chapel Hill	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1985', u'All time views: 3,837', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $239,000', u'Last sale price/sqft: $170', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 484 sqft garage', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,409 sqft', u'Parcel #: 142316', u'Zillow Home ID: 49996800']	http://photos3.zillowstatic.com/p_e/IS5m83332d537d1000000000.jpg	239000.0	[]	1409.0	NC	279998.0	27517	49996800
3.5	4	Chapel Hill	[u'Lot: 0.43 acres', u'Single Family', u'Built in 2003', u'All time views: 1,976', u'HOA Fee: $450/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2015 for $476,000', u'Last sale price/sqft: $116', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Roof type: Other', u'Room count: 10', u'Stories: 1', u'Structure type: Other', u'Floor size: 4,100 sqft', u'Heating: Electric, Gas', u'Parcel #: 0077256', u'Zillow Home ID: 74952278']	http://photos3.zillowstatic.com/p_e/ISt4rs54xtuvcj1000000000.jpg	476000.0	[]	4100.0	NC	551805.0	27517	74952278
3.5	4	Chapel Hill	[u'Lot: 0.44 acres', u'Single Family', u'Built in 2003', u'All time views: 1,156', u'HOA Fee: $75/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $442,600', u'Last sale price/sqft: $138', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Fitness Center', u'Flooring: Hardwood, Tile', u'High Speed Internet Ready', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Pool', u'Porch', u'Sports Court', u'Sprinkler System', u'Tennis Court', u'Vaulted Ceiling', u'Clubhouse', u'Golf course', u'Granite countertop', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,206 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 0077298', u'Zillow Home ID: 74952306']	http://photos1.zillowstatic.com/p_e/ISx3dso9rrhlgm0000000000.jpg	442600.0	[]	3206.0	NC	496386.0	27517	74952306
2.0	3	Chapel Hill	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1981', u'All time views: 552', u'Last sold: Jul 2015 for $350,000', u'Last sale price/sqft: $173', u'Fireplace', u'Parking: Garage - Attached, 532 sqft garage', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,026 sqft', u'Parcel #: 142381', u'Zillow Home ID: 49996862']	http://photos3.zillowstatic.com/p_e/ISx3plffge8upz0000000000.jpg	350000.0	[]	2026.0	NC	345422.0	27517	49996862
2.0	3	Chapel Hill	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1985', u'All time views: 1,419', u'Cooling: Central', u'Last sold: Jul 2015 for $352,500', u'Last sale price/sqft: $149', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 252 sqft garage', u'Dishwasher', u'Microwave', u'Exterior material: Wood', u'Room count: 8', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,368 sqft', u'Parcel #: 142338', u'Zillow Home ID: 49996817']	http://photos2.zillowstatic.com/p_e/IShrw27pw6dhb00000000000.jpg	352500.0	[]	2368.0	NC	357578.0	27517	49996817
3.0	4	Chapel Hill	[u'Baths: 1 half', u'Lot: 0.9 acres', u'Single Family', u'Built in 1979', u'All time views: 2,342', u'Last sold: Jul 2015 for $415,000', u'Last sale price/sqft: $134', u'Fireplace', u'Parking: Garage - Attached, 572 sqft garage', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,096 sqft', u'Lot depth: 246 ft', u'Lot width: 159 ft', u'Parcel #: 9798456193', u'Zillow Home ID: 50040548']	http://photos2.zillowstatic.com/p_e/IS1f8ri2844r7u0000000000.jpg	415000.0	[]	3096.0	NC	671682.0	27517	50040548
3.5	3	Chapel Hill	[u'Lot: 0.32 acres', u'Single Family', u'Built in 2007', u'All time views: 841', u'HOA Fee: $92/mo', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jul 2015 for $464,000', u'Last sale price/sqft: $152', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'View: Mountain', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Composition', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 3,043 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 0083181', u'Zillow Home ID: 84510387']	http://photos3.zillowstatic.com/p_e/ISh7xpt71dr4m10000000000.jpg	464000.0	[]	3043.0	NC	488601.0	27517	84510387
5.0	3	Chapel Hill	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1994', u'All time views: 3,197', u'HOA Fee: $335/mo', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Jul 2015 for $568,500', u'Last sale price/sqft: $141', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 4 spaces', u'Golf course', u'Living room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 4,036 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 0065908', u'Zillow Home ID: 74946369']	http://photos3.zillowstatic.com/p_e/IShnx03c0t1z2p1000000000.jpg	568500.0	[]	4036.0	NC	591829.0	27517	74946369
3.5	4	Chapel Hill	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2003', u'All time views: 927', u'Cooling: Central', u'Last sold: Jul 2015 for $720,000', u'Last sale price/sqft: $214', u'Cable Ready', u'Fireplace', u'Parking: Garage - Attached, 576 sqft garage', u'Patio', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Floor size: 3,363 sqft', u'Parcel #: 9798552226', u'Zillow Home ID: 60074786']	http://photos2.zillowstatic.com/p_e/IStkz56xto0k700000000000.jpg	720000.0	[]	3363.0	NC	739265.0	27517	60074786
3.5	4	Chapel Hill	[u'Lot: 4.45 acres', u'Single Family', u'Built in 2005', u'All time views: 1,422', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2015 for $750,000', u'Last sale price/sqft: $184', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Dishwasher', u'Room count: 12', u'Floor size: 4,085 sqft', u'Heating: Other', u'Parcel #: 0067340', u'Zillow Home ID: 84508556']	http://photos3.zillowstatic.com/p_e/IS5qvjq7wi6bpx1000000000.jpg	750000.0	[]	4085.0	NC	671159.0	27517	84508556
2.5	3	Chapel Hill	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1972', u'All time views: 3,483', u'Last sold: Jul 2015 for $215,000', u'Last sale price/sqft: $89', u'1323 sqft basement', u'Finished basement', u'Fireplace', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,414 sqft', u'Parcel #: 141282', u'Zillow Home ID: 49996100']	http://photos1.zillowstatic.com/p_e/IS952akoeemkol1000000000.jpg	215000.0	[]	2414.0	NC	280816.0	27517	49996100
5.0	6	Chapel Hill	[u'Lot: 0.45 acres', u'Single Family', u'Built in 2003', u'All time views: 3,032', u'Cooling: Other', u'Last sold: Jul 2015 for $1,790,000', u'Last sale price/sqft: $265', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Roof type: Other', u'Room count: 14', u'Stories: 3', u'Structure type: Other', u'Floor size: 6,742 sqft', u'Heating: Gas', u'Zillow Home ID: 2103163653']	http://photos3.zillowstatic.com/p_e/ISt8mjqrmykroc1000000000.jpg	1790000.0	[]	6742.0	NC	1065325.0	27517	2103163653
2.0	4	Chapel Hill	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1962', u'All time views: 3,708', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $290,000', u'Last sale price/sqft: $160', u'Attic', u'Barbecue', u'Cable Ready', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Carport, 1 space', u'Patio', u'Porch', u'Security System', u'Carport/patio', u'Shed', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Exterior material: Brick, Shingle, Wood', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,807 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot depth: 154 ft', u'Lot width: 91 ft', u'Parcel #: 9799431192', u'Zillow Home ID: 50041348']	http://photos3.zillowstatic.com/p_e/IStw4ykniftqp11000000000.jpg	290000.0	[]	1807.0	NC	281799.0	27517	50041348
