baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Zebulon	[u'Single Family', u'Built in 2015', u'All time views: 749', u'Last sold: Jun 2015 for $161,456', u'Last sale price/sqft: $103', u'Parking: 2 spaces', u'Stories: 1', u'Floor size: 1,560 sqft', u'Zillow Home ID: 2103453513']	http://photos3.zillowstatic.com/p_e/ISt43a7u7tfmyc0000000000.jpg	161456.0	[]	1560.0	NC	186398.0	27597	2103453513
2.0	3	Zebulon	[u'Lot: 0.71 acres', u'Single Family', u'Built in 1998', u'All time views: 1,896', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2015 for $116,000', u'Last sale price/sqft: $110', u'Flooring: Linoleum / Vinyl', u'Parking: Carport, 2 spaces', u'Breakfast nook', u'Family room', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,055 sqft', u'Heating: Electric', u'Last remodel year: 1998', u'Parcel #: 16K04025L', u'Zillow Home ID: 69106362']	http://photos3.zillowstatic.com/p_e/IS9hrxs688owse0000000000.jpg	116000.0	[]	1055.0	NC	124559.0	27597	69106362
3.0	4	Zebulon	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2015', u'All time views: 329', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $201,990', u'Last sale price/sqft: $79', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Loft', u'Floor size: 2,546 sqft', u'Heating: Electric', u'Zillow Home ID: 2102793417']	http://photos3.zillowstatic.com/p_e/IShrsjl8d5n26f0000000000.jpg	201990.0	[]	2546.0	NC	201939.0	27597	2102793417
2.0	3	Zebulon	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1999', u'All time views: 849', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $113,000', u'Last sale price/sqft: $111', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'Vaulted Ceiling', u'Recently rennovated', u'New Paint', u'New Bamboo Hardwood Floors Throughout!', u'Dishwasher', u'Freezer', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,014 sqft', u'Heating: Electric', u'Last remodel year: 2009', u'Parcel #: 16K04028L', u'Zillow Home ID: 69124073']	http://photos2.zillowstatic.com/p_e/IS5e6kgon7ai910000000000.jpg	113000.0	[]	1014.0	NC	113816.0	27597	69124073
2.0	3	Zebulon	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1984', u'All time views: 3,625', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $153,000', u'Last sale price/sqft: $116', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, 2 spaces', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,320 sqft', u'Parcel #: 002061', u'Zillow Home ID: 49962076']	http://photos1.zillowstatic.com/p_e/IS9pt4i399rld21000000000.jpg	153000.0	[]	1320.0	NC	127817.0	27597	49962076
3.0	3	Zebulon	[u'Lot: 1.76 acres', u'Single Family', u'Built in 2005', u'All time views: 3,759', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $220,000', u'Last sale price/sqft: $107', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 2 spaces, 462 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Roof type: Other', u'Room count: 13', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,054 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 270601076923000', u'Zillow Home ID: 6553978']	http://photos3.zillowstatic.com/p_e/ISxrj13gkm12o10000000000.jpg	220000.0	[]	2054.0	NC	232931.0	27597	6553978
3.0	3	Zebulon	[u'Lot: 1.45 acres', u'Single Family', u'Built in 1999', u'All time views: 793', u'Heating: Other', u'Last sold: Jun 2015 for $169,000', u'Last sale price/sqft: $78', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 856 sqft garage', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,156 sqft', u'Last remodel year: 2001', u'Parcel #: 030102', u'Zillow Home ID: 53740600']	http://photos3.zillowstatic.com/p_e/ISxbfzt2obwfem0000000000.jpg	169000.0	[]	2156.0	NC	220961.0	27597	53740600
2.0	3	Zebulon	[u'Lot: 0.88 acres', u'Single Family', u'Built in 1997', u'All time views: 140', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2015 for $134,900', u'Last sale price/sqft: $95', u'Ceiling Fan', u'Deck', u'Patio', u'Dishwasher', u'Garbage disposal', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,422 sqft', u'Last remodel year: 1955', u'Parcel #: 029953', u'Zillow Home ID: 60622648']	http://photos1.zillowstatic.com/p_e/ISd8bai9dfaw4c1000000000.jpg	134900.0	[]	1422.0	NC	131173.0	27597	60622648
2.0	3	Zebulon	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1998', u'All time views: 550', u'Heating: Other', u'Last sold: May 2015 for $130,000', u'Last sale price/sqft: $99', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,316 sqft', u'Last remodel year: 2001', u'Parcel #: 025270', u'Zillow Home ID: 62673030']	http://photos1.zillowstatic.com/p_e/ISx7siuwsc0xrp1000000000.jpg	130000.0	[]	1316.0	NC	131058.0	27597	62673030
2.5	3	Zebulon	[u'Lot: 1.04 acres', u'Single Family', u'Built in 2008', u'All time views: 2,429', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: May 2015 for $160,000', u'Last sale price/sqft: $94', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,704 sqft', u'Heating: Electric', u'Parcel #: 027527', u'Zillow Home ID: 49961942']	http://photos1.zillowstatic.com/p_e/ISdkcnal2mo68e1000000000.jpg	160000.0	[]	1704.0	NC	176608.0	27597	49961942
3.0	3	Zebulon	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2006', u'All time views: 1,494', u'HOA Fee: $155/mo', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: May 2015 for $191,000', u'Last sale price/sqft: $87', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 440 sqft garage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Roof type: Other', u'Room count: 7', u'Stories: 15', u'Structure type: Craftsman', u'Floor size: 2,200 sqft', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 270613043566000', u'Zillow Home ID: 71206898']	http://photos1.zillowstatic.com/p_e/ISpx6xs4r2htjm1000000000.jpg	191000.0	[]	2200.0	NC	205474.0	27597	71206898
2.0	2	Zebulon	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1974', u'All time views: 384', u'Heating: Forced air', u'Last sold: May 2015 for $210,000', u'Last sale price/sqft: $132', u'Fireplace', u'Parking: Carport', u'Exterior material: Wood', u'Room count: 4', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,590 sqft', u'Last remodel year: 1982', u'Parcel #: 271602561050000', u'Zillow Home ID: 6434162']	http://photos1.zillowstatic.com/p_e/IS-1mh1zd8q7a34t.jpg	210000.0	[]	1590.0	NC	224204.0	27597	6434162
2.5	4	Zebulon	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2007', u'All time views: 358', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $166,000', u'Last sale price/sqft: $75', u'Ceiling Fan', u'Fireplace', u'Parking: 290 sqft garage', u'Patio', u'Dishwasher', u'Garbage disposal', u'Exterior material: Vinyl', u'Room count: 9', u'Stories: 2', u'Floor size: 2,214 sqft', u'Last remodel year: 2007', u'Parcel #: 179507579786000', u'Zillow Home ID: 80198189']	http://photos3.zillowstatic.com/p_e/IS9lmc8esduwvr0000000000.jpg	166000.0	[]	2214.0	NC	188336.0	27597	80198189
3.0	3	Zebulon	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2007', u'All time views: 2,009', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: May 2015 for $387,500', u'Last sale price/sqft: $121', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 480 sqft garage', u'Bedroom', u'Cooling System: Zoned A/C', u'Eat-In Kitchen', u'Full Bath', u'Half Bath', u'Heating system: Fireplace', u'Living Room', u'Parking Type: Garage - Attached', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Pantry', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 12', u'Stories: 2', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 3,200 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2006', u'Parcel #: 270601391196000', u'Zillow Home ID: 53459334']	http://photos3.zillowstatic.com/p_e/IS5mglyxv3sy441000000000.jpg	387500.0	[]	3200.0	NC	422206.0	27597	53459334
2.0	3	Zebulon	[u'Lot: 1.45 acres', u'Single Family', u'Built in 2013', u'All time views: 382', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $150,000', u'Last sale price/sqft: $108', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 576 sqft garage', u'Porch', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,386 sqft', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 11M02022E', u'Zillow Home ID: 121259038']	http://photos1.zillowstatic.com/p_e/IS1rp0n517m7hm0000000000.jpg	150000.0	[]	1386.0	NC	163294.0	27597	121259038
2.5	3	Zebulon	[u'Lot: 0.87 acres', u'Single Family', u'Built in 1990', u'All time views: 2,197', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $199,500', u'Last sale price/sqft: $91', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 576 sqft garage', u'Bedroom', u'Full Bath', u'Half Bath', u'Parking Type: Garage', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Sun room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,200 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Parcel #: 271601254280000', u'Zillow Home ID: 6508608']	http://photos3.zillowstatic.com/p_e/IShvbpdu9ui97r1000000000.jpg	199500.0	[]	2200.0	NC	232862.0	27597	6508608
3.0	3	Zebulon	[u'Lot: 0.42 acres', u'Single Family', u'Built in 2007', u'All time views: 2,671', u'HOA Fee: $50/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: May 2015 for $275,000', u'Last sale price/sqft: $102', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 552 sqft garage', u'View: Water', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,689 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Parcel #: 179602767326000', u'Zillow Home ID: 80198328']	http://photos1.zillowstatic.com/p_e/ISx3pd9phkoqv61000000000.jpg	275000.0	[]	2689.0	NC	330517.0	27597	80198328
2.5	4	Zebulon	[u'Lot: 1.4 acres', u'Single Family', u'Built in 2005', u'All time views: 1,179', u'Heating: Other', u'Last sold: May 2015 for $191,500', u'Last sale price/sqft: $89', u'Parking: Garage - Attached, 384 sqft garage', u'Parking', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,144 sqft', u'Parcel #: 033503', u'Zillow Home ID: 53740188']	http://photos2.zillowstatic.com/p_e/IS52th4nt50tat0000000000.jpg	191500.0	[]	2144.0	NC	223396.0	27597	53740188
4.0	4	Zebulon	[u'Lot: 1 acre', u'Single Family', u'Built in 1995', u'All time views: 1,316', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2015 for $276,000', u'Last sale price/sqft: $92', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 4 spaces, 588 sqft garage', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,000 sqft', u'Last remodel year: 1995', u'Parcel #: 271603440227000', u'Zillow Home ID: 6543343']	http://photos2.zillowstatic.com/p_e/ISzkv1hu59co83.jpg	276000.0	[]	3000.0	NC	345044.0	27597	6543343
2.0	3	Zebulon	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2007', u'All time views: 3,227', u'HOA Fee: $155/mo', u'Cooling: Other', u'Heating: Other', u'Last sold: May 2015 for $180,000', u'Last sale price/sqft: $86', u'Attic', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'A: Central Air', u'Attic Description: Floored', u'Sep Shower', u'Equipment: Disposal', u'Gutters', u'Shower', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Utility Room', u'Parking: Front', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Insulated Windows', u'Other Rooms: Finish', u'Parking: Concrete', u'Other Rooms: Bonus Stair Acc', u'Style: Transitional', u'Attic Description: Walk In', u'Private Fence', u'Roof: Roof Age 6-10 Years', u'Subdivision: Taryn Meadows', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Pantry', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,089 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 179616938326000', u'Zillow Home ID: 80206825']	http://photos2.zillowstatic.com/p_e/IS5mcmsewme3w41000000000.jpg	180000.0	[]	2089.0	NC	206774.0	27597	80206825
3.0	4	Zebulon	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2007', u'46 days on Zillow', u'Views since listing: 1,987', u'All time views: 3,933', u'53 shoppers saved this home', u'HOA Fee: $15/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $175,500', u'Last sale price/sqft: $82', u'MLS #: 2079652', u'ERA Dream Living Realty', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: 2 spaces, 320 sqft garage', u'PropertySubType: Single Family Detached', u'PropertyType: Residential', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,144 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Parcel #: 179511568761000', u'Zillow Home ID: 82677824']	http://photos1.zillowstatic.com/p_e/ISiz6o0dzr071z0000000000.jpg	175500.0	[]	2144.0	NC	188922.0	27597	82677824
2.5	3	Zebulon	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 2015', u'All time views: 525', u'HOA Fee: $155/mo', u'Cooling: Other', u'Heating: Forced air, Other', u'Last sold: Apr 2015 for $195,425', u'Last sale price/sqft: $77', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,546 sqft', u'Zillow Home ID: 2106506151']	http://photos2.zillowstatic.com/p_e/ISp1ygd47hwags1000000000.jpg	195425.0	[]	2546.0	NC	203483.0	27597	2106506151
2.0	3	Zebulon	[u'Lot: 3 acres', u'Single Family', u'Built in 1986', u'All time views: 4,789', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $132,000', u'Last sale price/sqft: $69', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: 594 sqft garage', u'Dining room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,915 sqft', u'Heating: Electric', u'Last remodel year: 1986', u'Parcel #: 270701460949000', u'Zillow Home ID: 6487430']	http://photos1.zillowstatic.com/p_e/ISx31v6sf7wyg60000000000.jpg	132000.0	[]	1915.0	NC	215986.0	27597	6487430
3.0	4	Zebulon	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2014', u'All time views: 1,665', u'HOA Fee: $600/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Apr 2015 for $240,000', u'Last sale price/sqft: $90', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 2,675 sqft', u'Heating: Electric, Gas', u'Laundry: In Unit', u'Zillow Home ID: 2108397849']	http://photos2.zillowstatic.com/p_e/ISd0lcoo1cqxni1000000000.jpg	240000.0	[]	2675.0	NC	244165.0	27597	2108397849
4.0	4	Zebulon	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2008', u'All time views: 4,429', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Apr 2015 for $218,500', u'Last sale price/sqft: $84', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 380 sqft garage', u'Dishwasher', u'Microwave', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 2,600 sqft', u'Last remodel year: 2008', u'Parcel #: 270704819930000', u'Zillow Home ID: 89495054']	http://photos1.zillowstatic.com/p_e/IS-ix36wnp78m71.jpg	218500.0	[]	2600.0	NC	288455.0	27597	89495054
2.0	3	Zebulon	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2006', u'All time views: 2,138', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2015 for $180,000', u'Last sale price/sqft: $97', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl, Other', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, 494 sqft garage', u'Porch', u'RV Parking', u'Vaulted Ceiling', u'Wood lot. 1 1/2 miles from Zebulon', u'finished room over garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,860 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Parcel #: 270401460064000', u'Zillow Home ID: 68018417']	http://photos3.zillowstatic.com/p_e/ISts9vu3rb1r6p0000000000.jpg	180000.0	[]	1860.0	NC	210111.0	27597	68018417
