baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	3	Hickory	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1962', u'All time views: 2,183', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $105,000', u'Last sale price/sqft: $91', u'1160 sqft basement', u'Flooring: Carpet', u'Lawn', u'Parking: Carport, Garage - Attached, 3 spaces, 812 sqft garage', u'Partial basement', u'Porch', u'Creek', u'extra lot', u'Range / Oven', u'Refrigerator', u'Family room', u'Workshop', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,160 sqft', u'Heating: Oil', u'Lot depth: 240 ft', u'Lot width: 90 ft', u'Parcel #: 3714209102920000', u'Zillow Home ID: 71907369']	http://photos1.zillowstatic.com/p_e/ISdcq8ytt0h8kk0000000000.jpg	105000.0	[]	1160.0	NC	96734.0	28601	71907369
2.0	4	Hickory	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1977', u'All time views: 1,016', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $155,000', u'Last sale price/sqft: $75', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached', u'Porch', u'Driveway: Concrete', u'Sewer: Septic Tank', u'Water: County Water', u'Laundry Location: Other', u'Equipment: Central Vacuum', u'Property Sub Type: Tri-Level', u'Parking: Garage - 2 Car', u'Parking: Parking Space - 2', u'Parking: Driveway', u'Foundation Details: A', u'Flooring: Tile', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,074 sqft', u'Last remodel year: 1979', u'Parcel #: 25192', u'Zillow Home ID: 68741546']	http://photos3.zillowstatic.com/p_e/IS5i995sliyqwd0000000000.jpg	155000.0	[]	2074.0	NC	157633.0	28601	68741546
3.0	3	Hickory	[u'Baths: 2 full, 1 half', u'Lot: 0.27 acres', u'Single Family', u'Built in 1965', u'79 days on Zillow', u'Views since listing: 3,477', u'All time views: 6,750', u'51 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $85,100', u'Last sale price/sqft: $44', u'MLS #: 9588530', u'View Virtual Tour', u'Deck', u'Fireplace', u'Flooring: Other', u'Porch', u'Water-Lake: None', u'Water: Public Water', u'Other Room 1: Laundry', u'Unknown', u'County: Catawba', u'Water: Public Sewer', u'Style: Bsmt', u'Type: Stick Built', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,936 sqft', u'Heating: Gas', u'Parcel #: 3703102669210000', u'Zillow Home ID: 71554272']	http://photos3.zillowstatic.com/p_e/ISq16vxvrwb4q11000000000.jpg	85100.0	[]	1936.0	NC	175412.0	28601	71554272
3.0	4	Hickory	[u'Lot: 9,130 sqft', u'Single Family', u'Built in 2004', u'All time views: 3,421', u'HOA Fee: $10/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $310,000', u'Last sale price/sqft: $123', u'1618 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 531 sqft garage', u'Patio', u'Porch', u'Security System', u'Unfinished basement', u'Vaulted Ceiling', u'Wired', u'Backs up to common areas with NO homes behind the house', u'Dishwasher', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,517 sqft', u'Heating: Electric', u'Lot depth: 110 ft', u'Lot width: 83 ft', u'Parcel #: 3714168269430000', u'Zillow Home ID: 71557755']	http://photos2.zillowstatic.com/p_e/IS5qzyg98ndevs1000000000.jpg	310000.0	[]	2517.0	NC	285123.0	28601	71557755
3.0	3	Hickory	[u'Baths: 2 full, 1 half', u'Lot: 0.3 acres', u'Single Family', u'Built in 1965', u'All time views: 2,115', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $78,000', u'Last sale price/sqft: $32', u'500 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Parking: 1 space', u'Pool', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,434 sqft', u'Lot depth: 175 ft', u'Lot width: 75 ft', u'Parcel #: 3723104513620000', u'Zillow Home ID: 71913597']	http://photos2.zillowstatic.com/p_e/ISp9omdf942ub10000000000.jpg	78000.0	[]	2434.0	NC	145655.0	28601	71913597
2.1	3	Hickory	[u'Baths: 2 full, 1 half', u'Lot: 0.63 acres', u'Single Family', u'Built in 1978', u'All time views: 4,046', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $295,000', u'Last sale price/sqft: $95', u'Fireplace', u'Flooring: Other', u'Parking: Garage - Attached, 560 sqft garage', u'Patio', u'Porch', u'Security System', u'Exterior material: Other', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,100 sqft', u'Heating: None', u'Lot depth: 189 ft', u'Lot width: 144 ft', u'Parcel #: 3703091698120000', u'Zillow Home ID: 71911892']	http://photos2.zillowstatic.com/p_e/IS1nexx58l5dhe1000000000.jpg	295000.0	[]	3100.0	NC	306105.0	28601	71911892
3.0	5	Hickory	[u'Lot: 0.83 acres', u'Single Family', u'Built in 2007', u'All time views: 2,998', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $310,000', u'Last sale price/sqft: $115', u'Fireplace', u'Flooring: Other', u'Jetted Tub', u'Parking: On street, 2 spaces, 529 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Pantry', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,703 sqft', u'Heating: None', u'Lot depth: 240 ft', u'Lot width: 116 ft', u'Parcel #: 3735143338640000', u'Zillow Home ID: 71921111']	http://photos2.zillowstatic.com/p_e/ISdg5jfnvbx1qo1000000000.jpg	310000.0	[]	2703.0	NC	315636.0	28601	71921111
2.0	3	Hickory	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1985', u'All time views: 4,948', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $113,000', u'Last sale price/sqft: $87', u'Fireplace', u'Flooring: Other', u'Parking: Garage - Attached, 364 sqft garage', u'Patio', u'Porch', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,300 sqft', u'Heating: None', u'Lot depth: 163 ft', u'Lot width: 100 ft', u'Parcel #: 3713088789290000', u'Zillow Home ID: 71940878']	http://photos2.zillowstatic.com/p_e/ISts9nk2pofhdi1000000000.jpg	113000.0	[]	1300.0	NC	129160.0	28601	71940878
2.0	3	Hickory	[u'Baths: 1 full, 1 half', u'Lot: 0.66 acres', u'Single Family', u'Built in 1961', u'All time views: 3,353', u'Cooling: Central, Wall', u'Heating: Heat pump, Other', u'Last sold: Mar 2016 for $95,000', u'Last sale price/sqft: $51', u'618 sqft basement', u'Barbecue', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached, 2 spaces, 300 sqft garage', u'Partial basement', u'Patio', u'Vaulted Ceiling', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Master bath', u'Exterior material: Brick, Wood', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,868 sqft', u'Heating: Electric', u'Lot depth: 180 ft', u'Lot width: 88 ft', u'Parcel #: 3713064860420000', u'Zillow Home ID: 71935830']	http://photos1.zillowstatic.com/p_e/ISppgvn8cp25341000000000.jpg	95000.0	[]	1868.0	NC	112137.0	28601	71935830
2.5	2	Hickory	[u'Lot: 1,524 sqft', u'Single Family', u'Built in 1978', u'All time views: 624', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2016 for $74,500', u'Last sale price/sqft: $57', u'Room count: 4', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,299 sqft', u'Parcel #: 3704168235540000', u'Zillow Home ID: 71900911']	http://photos3.zillowstatic.com/p_e/ISxfmz535hpet51000000000.jpg	74500.0	[]	1299.0	NC	81520.0	28601	71900911
2.0	3	Hickory	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1978', u'All time views: 3,500', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $202,000', u'Last sale price/sqft: $83', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: 2 spaces', u'Porch', u'Skylight', u'Vaulted Ceiling', u'Interior Walls: Sheetrock', u'Foundation: Finished Basement', u'Water: Connected to Public Water', u'Electric: Duke Power', u'Road Surface: Paved', u'Road Maintenance: State', u'Ceramic Tile Bath', u'Eat-in Kitchen', u'Large Master Bedroom', u'Main Bedroom-Main Level', u'Storm Doors', u'Game Room', u'Lot Description: Gentle Slope', u'Acreage Range: 2 acre', u'Property Status: Pending', u'Window Treatments', u'Miscellaneous: None', u'Water: Connected to Public Sewer', u'Appliances: Hood', u'Drop-down Stairs', u'Great Room', u'Insulated Windows', u'Roof: Architectural Shingles', u'Community Dock', u'Attic Storage', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Wood', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,441 sqft', u'Heating: Gas', u'Last remodel year: 1979', u'Laundry: In Unit', u'Parcel #: 27486', u'Zillow Home ID: 68727783']	http://photos3.zillowstatic.com/p_e/IStg0cknimtpfs0000000000.jpg	202000.0	[]	2441.0	NC	203122.0	28601	68727783
4.0	3	Hickory	[u'Baths: 3 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 2002', u'All time views: 5,425', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $190,000', u'Last sale price/sqft: $72', u'1120 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Garage - Attached, 2 spaces, 485 sqft garage', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Exterior material: Brick, Vinyl', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,656 sqft', u'Heating: Gas', u'Lot depth: 136 ft', u'Lot width: 80 ft', u'Parcel #: 3714076996600000', u'Zillow Home ID: 50536179']	http://photos1.zillowstatic.com/p_e/IS9xn9cg1v2adg0000000000.jpg	190000.0	[]	2656.0	NC	183710.0	28601	50536179
2.0	3	Hickory	[u'Lot: 0.88 acres', u'Single Family', u'Built in 1973', u'All time views: 2,292', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2016 for $128,500', u'Last sale price/sqft: $65', u'Fireplace', u'Parking: Garage - Attached, 525 sqft garage', u'Exterior material: Brick', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,983 sqft', u'Lot depth: 193 ft', u'Lot width: 200 ft', u'Parcel #: 3714104703050000', u'Zillow Home ID: 71900341']	http://photos3.zillowstatic.com/p_e/IStk3teyj86r991000000000.jpg	128500.0	[]	1983.0	NC	190438.0	28601	71900341
2.0	3	Hickory	[u'Lot: 1.03 acres', u'Single Family', u'Built in 1992', u'All time views: 1,086', u'Heating: Heat pump', u'Last sold: Feb 2016 for $93,900', u'Last sale price/sqft: $78', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Water: City Water', u'Equipment: None', u'Laundry Location: Basement', u'Driveway: Concrete', u'Sewer: Septic Tank', u'Listing Financing: FHA 203(K)', u'Parking: Garage - 1 Car', u'Exterior material: Brick, Vinyl', u'Stories: 2', u'Floor size: 1,200 sqft', u'Parcel #: 16172', u'Zillow Home ID: 106929307']	http://photos3.zillowstatic.com/p_e/IS5avox2wvzhy20000000000.jpg	93900.0	[]	1200.0	NC	98098.0	28601	106929307
1.0	2	Hickory	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1947', u'All time views: 932', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $63,600', u'Last sale price/sqft: $88', u'Fireplace', u'Flooring: Other', u'Patio', u'Porch', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 720 sqft', u'Heating: None', u'Lot depth: 150 ft', u'Lot width: 102 ft', u'Parcel #: 3703088728160000', u'Zillow Home ID: 71931108']	http://photos3.zillowstatic.com/p_e/IStkn4d8yf4ad61000000000.jpg	63600.0	[]	720.0	NC	63872.0	28601	71931108
2.0	3	Hickory	[u'Lot: 1 acre', u'Single Family', u'Built in 2010', u'All time views: 3,147', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Feb 2016 for $242,000', u'Last sale price/sqft: $124', u'Fireplace', u'Hot Tub/Spa', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 532 sqft garage', u'Patio', u'Porch', u'Walk-in Closets', u'Laundry on Main', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,945 sqft', u'Last remodel year: 2010', u'Laundry: In Unit', u'Parcel #: 08120  8140', u'Zillow Home ID: 70121236']	http://photos3.zillowstatic.com/p_e/IS9x7lmv7bpfho1000000000.jpg	242000.0	[]	1945.0	NC	245520.0	28601	70121236
2.0	3	Hickory	[u'Baths: 1 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 1972', u'All time views: 2,910', u'Cooling: Wall', u'Heating: Baseboard', u'Last sold: Feb 2016 for $95,100', u'Last sale price/sqft: $51', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'Patio', u'Sewer: Septic', u'Water: City Water', u'General: Window Treatments', u'Kitchen Eat-in Kitchen', u'Cooling: C', u'Dishwasher', u'Range / Oven', u'Walk-in closet', u'Exterior material: Brick', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,875 sqft', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 3724143328000000', u'Zillow Home ID: 71921373']	http://photos3.zillowstatic.com/p_e/IS5qn9t0q7ucp81000000000.jpg	95100.0	[]	1875.0	NC	112911.0	28601	71921373
2.0	2	Hickory	[u'Baths: 1 full, 1 half', u'Lot: 1,306 sqft', u'Single Family', u'Built in 1982', u'All time views: 2,056', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $68,000', u'Last sale price/sqft: $59', u'540 sqft basement', u'Cable Ready', u'Deck', u'Finished basement', u'Fireplace', u'Pool', u'Room count: 4', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,152 sqft', u'Parcel #: 2793128782010000', u'Zillow Home ID: 71549202']	http://photos3.zillowstatic.com/p_e/IShjim29ve659e0000000000.jpg	68000.0	[]	1152.0	NC	72869.0	28601	71549202
4.0	5	Hickory	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1951', u'All time views: 4,576', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2016 for $275,000', u'Last sale price/sqft: $88', u'Fireplace', u'Pool', u'Exterior material: Brick', u'Room count: 10', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,113 sqft', u'Lot depth: 150 ft', u'Lot width: 165 ft', u'Parcel #: 3703196244690000', u'Zillow Home ID: 71547766']	http://photos1.zillowstatic.com/p_e/IS9xbobwwvgbua1000000000.jpg	275000.0	[]	3113.0	NC	280422.0	28601	71547766
2.0	3	Hickory	[u'Lot: 0.64 acres', u'Single Family', u'Built in 1995', u'All time views: 2,456', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $140,000', u'Last sale price/sqft: $92', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space, 322 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Stone', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,515 sqft', u'Heating: Electric', u'Lot depth: 289 ft', u'Lot width: 100 ft', u'Parcel #: 3725209201070000', u'Zillow Home ID: 71913069']	http://photos3.zillowstatic.com/p_e/IStc9ocbyqvjad0000000000.jpg	140000.0	[]	1515.0	NC	138718.0	28601	71913069
3.0	3	Hickory	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1973', u'All time views: 539', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $135,000', u'Last sale price/sqft: $46', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 500 sqft garage', u'Porch', u'Security System', u'Room count: 9', u'Stories: 3', u'Unit count: 1', u'Floor size: 2,911 sqft', u'Lot depth: 196 ft', u'Lot width: 105 ft', u'Parcel #: 3724196001940000', u'Zillow Home ID: 71904108']	http://photos2.zillowstatic.com/p_e/ISp90wkktebdnt0000000000.jpg	135000.0	[]	2911.0	NC	163286.0	28601	71904108
4.0	4	Hickory	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1978', u'All time views: 8,452', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Feb 2016 for $435,000', u'Last sale price/sqft: $120', u'706 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Other', u'Parking: Garage - Attached, 480 sqft garage', u'Patio', u'Porch', u'Security System', u'View: Water', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,612 sqft', u'Heating: None', u'Parcel #: 3704143414770000', u'Zillow Home ID: 71955443']	http://photos3.zillowstatic.com/p_e/IShn1gthzfzik91000000000.jpg	435000.0	[]	3612.0	NC	445174.0	28601	71955443
2.5	3	Hickory	[u'Baths: 2 full, 1 half', u'Lot: 6,098 sqft', u'Single Family', u'Built in 2016', u'66 days on Zillow', u'Views since listing: 2,482', u'All time views: 2,507', u'29 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $40,100', u'Last sale price/sqft: $25', u'MLS #: 9588764', u'Coldwell Banker Boyd & Hassell, Inc...', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Water: City Water', u'Lot Description: Level', u'Garage Count: 2 Car Garage', u'Basement: Crawl Space', u'Lot Size: 2 Acre', u'Sewer: City', u'Pre-Wiring: Garage Door', u'Dishwasher', u'Microwave', u'Range / Oven', u'Walk-in closet', u'Exterior material: Brick, Stone, Vinyl', u'Stories: 0', u'Floor size: 1,588 sqft', u'Lot depth: 110 ft', u'Lot width: 54 ft', u'Parcel #: 3713103500430000', u'Zillow Home ID: 98196824']	http://photos1.zillowstatic.com/p_e/IS956dhnzuvr990000000000.jpg	40100.0	[]	1588.0	NC	0.0	28601	98196824
2.5	3	Hickory	[u'Baths: 2 full, 1 half', u'Lot: 6,098 sqft', u'Single Family', u'Built in 2016', u'22 days on Zillow', u'Views since listing: 1,891', u'All time views: 1,921', u'31 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $40,000', u'Last sale price/sqft: $25', u'MLS #: 9589541', u'Coldwell Banker Boyd & Hassell, Inc...', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Patio', u'Porch', u'Water: City Water', u'Lot Description: Level', u'Garage Count: 2 Car Garage', u'Other: Association Fee', u'Basement: Crawl Space', u'Kitchen Granite Countertops', u'Sewer: City', u'Kitchen Eat-in Kitchen', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Stone, Vinyl', u'Stories: 0', u'Floor size: 1,631 sqft', u'Lot depth: 110 ft', u'Lot width: 54 ft', u'Parcel #: 3713103500920000', u'Zillow Home ID: 98191695']	http://photos3.zillowstatic.com/p_e/ISu8yslnvmwafa1000000000.jpg	40000.0	[]	1631.0	NC	0.0	28601	98191695
1.0	2	Hickory	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1947', u'All time views: 1,927', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $90,000', u'Last sale price/sqft: $95', u'Flooring: Other', u'Parking: Carport', u'Patio', u'Security System', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 947 sqft', u'Heating: None', u'Lot depth: 149 ft', u'Lot width: 100 ft', u'Parcel #: 3703076936370000', u'Zillow Home ID: 71965771']	http://photos2.zillowstatic.com/p_e/IS1rxe3uol8x4f1000000000.jpg	90000.0	[]	947.0	NC	92978.0	28601	71965771
