baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	4	Greensboro	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1969', u'All time views: 1,033', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $150,660', u'Last sale price/sqft: $81', u'Candidate for a community solar programSun Number\u2122:\xa027', u'637 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Off street', u'Partial basement', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,862 sqft', u'Heating: Gas', u'Last remodel year: 1984', u'Lot depth: 109 ft', u'Lot width: 100 ft', u'Parcel #: 0035932', u'Zillow Home ID: 5932825']	http://photos2.zillowstatic.com/p_e/ISd8nrrhf098i21000000000.jpg	150660.0	[]	1862.0	NC	171579.0	27408	5932825
2.0	2	Greensboro	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1955', u'166 days on Zillow', u'Views since listing: 6,030', u'All time views: 11,838', u'79 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $86,000', u'Last sale price/sqft: $52', u'MLS #: 786915', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Parking: Carport, Garage - Attached', u'Transportation', u'Unfinished basement', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Water: Public', u'Dryer Connection', u'Attic Description: Pulldown Stairs', u'Washer Connection', u'Typeof Sale: Owner Sale', u'Status: Active', u'Story Number: 1', u'Sewer: Public', u'Foundation Basement: Partial', u'Elementary School: Lindley', u'List Type: Exclusive Agency', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,650 sqft', u'Heating: Gas', u'Last remodel year: 1988', u'Lot depth: 150 ft', u'Lot width: 65 ft', u'Parcel #: 0009556', u'Zillow Home ID: 5911101']	http://photos1.zillowstatic.com/p_e/ISle1punp6aun11000000000.jpg	86000.0	[]	1650.0	NC	139053.0	27408	5911101
3.0	3	Greensboro	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1953', u'All time views: 2,795', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $218,000', u'Last sale price/sqft: $97', u'Limited solar potentialSun Number\u2122:\xa057', u'646 sqft basement', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Garden', u'Patio', u'Porch', u'Sprinkler System', u'Dishwasher', u'Range / Oven', u'Dining room', u'Laundry room', u'Master bath', u'Sun room', u'Exterior material: Brick', u'Roof type: Composition', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,243 sqft', u'Heating: Gas', u'Last remodel year: 1995', u'Lot depth: 158 ft', u'Lot width: 60 ft', u'Parcel #: 0004146', u'Zillow Home ID: 5906760']	http://photos3.zillowstatic.com/p_e/ISxjp826bsezj10000000000.jpg	218000.0	[]	2243.0	NC	244189.0	27408	5906760
3.1	4	Greensboro	[u'Lot: 0.62 acres', u'Single Family', u'Built in 1980', u'All time views: 3,341', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $675,000', u'Last sale price/sqft: $144', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: 707 sqft garage', u'Dishwasher', u'Range / Oven', u'Exterior material: Other', u'Roof type: Other', u'Room count: 13', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,700 sqft', u'Heating: None', u'Last remodel year: 1998', u'Lot depth: 174 ft', u'Lot width: 63 ft', u'Parcel #: 0054952', u'Zillow Home ID: 5948045']	http://photos1.zillowstatic.com/p_e/ISxrn0937cg3zh0000000000.jpg	675000.0	[]	4700.0	NC	687664.0	27408	5948045
1.0	5	Greensboro	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1947', u'All time views: 3,748', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $179,000', u'Last sale price/sqft: $88', u'Candidate for a community solar programSun Number\u2122:\xa028', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Carport, Garage - Attached, Off street, 300 sqft garage', u'Porch', u'Storage', u'Living room', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 2,025 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Lot depth: 200 ft', u'Lot width: 75 ft', u'Parcel #: 0031426', u'Zillow Home ID: 5928976']	http://photos3.zillowstatic.com/p_e/ISt8qywxcb220r1000000000.jpg	179000.0	[]	2025.0	NC	212411.0	27408	5928976
2.5	3	Greensboro	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1927', u'All time views: 6,821', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $275,500', u'Last sale price/sqft: $132', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Cable Ready', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Security System', u'Unfinished basement', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,088 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Lot depth: 135 ft', u'Lot width: 85 ft', u'Parcel #: 0015422', u'Zillow Home ID: 5915697']	http://photos3.zillowstatic.com/p_e/IS525nsm5c1y7q0000000000.jpg	275500.0	[]	2088.0	NC	235471.0	27408	5915697
1.5	3	Greensboro	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1954', u'All time views: 1,198', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $118,000', u'Last sale price/sqft: $101', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Lawn', u'Parking: Carport', u'Patio', u'Living room', u'Dishwasher', u'Range / Oven', u'Washer', u'Dining room', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,172 sqft', u'Last remodel year: 1985', u'Laundry: In Unit', u'Lot depth: 165 ft', u'Lot width: 104 ft', u'Parcel #: 0030879', u'Zillow Home ID: 5928461']	http://photos1.zillowstatic.com/p_e/ISl6v2jkrc06uc0000000000.jpg	118000.0	[]	1172.0	NC	125567.0	27408	5928461
1.0	3	Greensboro	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1950', u'All time views: 1,357', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $175,000', u'Last sale price/sqft: $140', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,250 sqft', u'Last remodel year: 1994', u'Lot depth: 196 ft', u'Lot width: 60 ft', u'Parcel #: 0031368', u'Zillow Home ID: 5928918']	http://photos1.zillowstatic.com/p_e/ISd4sgn1f4p8770000000000.jpg	175000.0	[]	1250.0	NC	175849.0	27408	5928918
2.0	3	Greensboro	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1952', u'All time views: 3,130', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $337,500', u'Last sale price/sqft: $165', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet', u'Lawn', u'Porch', u'Security System', u'Unfinished basement', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,050 sqft', u'Heating: Electric', u'Last remodel year: 1995', u'Lot depth: 210 ft', u'Lot width: 70 ft', u'Parcel #: 0012486', u'Zillow Home ID: 5913360']	http://photos1.zillowstatic.com/p_e/ISxz5w78hslto30000000000.jpg	337500.0	[]	2050.0	NC	342580.0	27408	5913360
2.0	4	Greensboro	[u'Lot: 7,841 sqft', u'Single Family', u'Built in 1935', u'All time views: 3,307', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2015 for $223,500', u'Last sale price/sqft: $99', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Porch', u'Unfinished basement', u'Granite countertop', u'Living room', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Office', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,260 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Lot depth: 135 ft', u'Lot width: 66 ft', u'Parcel #: 0009948', u'Zillow Home ID: 5911442']	http://photos1.zillowstatic.com/p_e/ISd87rs1uq6cag0000000000.jpg	223500.0	[]	2260.0	NC	206211.0	27408	5911442
2.0	3	Greensboro	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1963', u'All time views: 6,828', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $120,000', u'Last sale price/sqft: $71', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Off street', u'Storage', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,700 sqft', u'Heating: Gas', u'Last remodel year: 1978', u'Laundry: In Unit', u'Lot depth: 252 ft', u'Lot width: 70 ft', u'Parcel #: 0034586', u'Zillow Home ID: 5931625']	http://photos1.zillowstatic.com/p_e/IS1rx6d8ckzz4v1000000000.jpg	120000.0	[]	1700.0	NC	137297.0	27408	5931625
3.0	4	Greensboro	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1982', u'All time views: 669', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $445,000', u'Last sale price/sqft: $133', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Cable Ready', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Slate, Tile', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 552 sqft garage', u'Patio', u'Porch', u'Security System', u'Skylight', u'Sprinkler System', u'inside workshop connected to garage', u'cypress panneling in foyer and great room', u'brick-o-lator fire place with gas lighter', u'dry bar', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,358 sqft', u'Heating: Gas', u'Last remodel year: 1995', u'Laundry: In Unit', u'Lot depth: 165 ft', u'Lot width: 100 ft', u'Parcel #: 0007071', u'Zillow Home ID: 5909046']	http://photos3.zillowstatic.com/p_e/ISx7or2q2h0ju60000000000.jpg	445000.0	[]	3358.0	NC	424487.0	27408	5909046
2.0	3	Greensboro	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1951', u'All time views: 3,165', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $91,000', u'Last sale price/sqft: $71', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Porch', u'Storage', u'Living room', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Master bath', u'Sun room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,277 sqft', u'Last remodel year: 1984', u'Laundry: In Unit', u'Lot depth: 110 ft', u'Lot width: 97 ft', u'Parcel #: 0035541', u'Zillow Home ID: 5932444']	http://photos3.zillowstatic.com/p_e/ISt4zq1ya5z8ox0000000000.jpg	91000.0	[]	1277.0	NC	132389.0	27408	5932444
2.0	3	Greensboro	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1965', u'All time views: 1,429', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $264,000', u'Last sale price/sqft: $125', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Greenhouse', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Patio', u'Security System', u'Granite countertop', u'Guest parking', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,105 sqft', u'Heating: Gas', u'Last remodel year: 2012', u'Lot depth: 172 ft', u'Lot width: 90 ft', u'Parcel #: 0038576', u'Zillow Home ID: 5935294']	http://photos2.zillowstatic.com/p_e/IS564hij93qy011000000000.jpg	264000.0	[]	2105.0	NC	263766.0	27408	5935294
2.0	3	Greensboro	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1956', u'All time views: 1,135', u'Heating: Forced air', u'Last sold: Nov 2015 for $62,500', u'Last sale price/sqft: $26', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Parking: 720 sqft garage', u'Unfinished basement', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Flooring: Vinyl', u'Flooring: Wood', u'Heating: Forced Warm Air', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Foundation Basement: Basement', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Style: Ranch', u'Cooling: None', u'Fireplace Location: Basement', u'Miscellaneous: Public Transportation Nearby', u'Garage Description: Detached Garage', u'None', u'Exterior Finish: Asbestos', u'Elementary School: Joyner', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,411 sqft', u'Last remodel year: 1976', u'Lot depth: 330 ft', u'Lot width: 70 ft', u'Parcel #: 0030466', u'Zillow Home ID: 5928058']	http://photos1.zillowstatic.com/p_e/ISpl5kc2hrwwdh1000000000.jpg	62500.0	[]	2411.0	NC	155005.0	27408	5928058
1.0	3	Greensboro	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1960', u'All time views: 532', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $112,500', u'Last sale price/sqft: $105', u'Great solar potentialSun Number\u2122:\xa075', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Living room', u'Range / Oven', u'Refrigerator', u'Sun room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,075 sqft', u'Last remodel year: 1990', u'Lot depth: 139 ft', u'Lot width: 88 ft', u'Parcel #: 0030503', u'Zillow Home ID: 5928095']	http://photos2.zillowstatic.com/p_e/ISt4j6b3cv3yb50000000000.jpg	112500.0	[]	1075.0	NC	116374.0	27408	5928095
1.5	3	Greensboro	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1949', u'All time views: 1,864', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $123,000', u'Last sale price/sqft: $96', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Unfinished basement', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,275 sqft', u'Last remodel year: 1967', u'Lot depth: 183 ft', u'Lot width: 64 ft', u'Parcel #: 0019593', u'Zillow Home ID: 5919196']	http://photos2.zillowstatic.com/p_e/ISt82cj1dsndt90000000000.jpg	123000.0	[]	1275.0	NC	124109.0	27408	5919196
3.0	4	Greensboro	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1979', u'All time views: 2,371', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $335,000', u'Last sale price/sqft: $90', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 552 sqft garage', u'Patio', u'Porch', u'Wet Bar', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 12', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,734 sqft', u'Heating: Gas', u'Last remodel year: 1990', u'Laundry: In Unit', u'Lot depth: 187 ft', u'Lot width: 130 ft', u'Parcel #: 0057404', u'Zillow Home ID: 5950073']	http://photos2.zillowstatic.com/p_e/IShzm44baagxaf1000000000.jpg	335000.0	[]	3734.0	NC	424332.0	27408	5950073
5.5	5	Greensboro	[u'Lot: 100 sqft', u'Single Family', u'Built in 2006', u'All time views: 3,178', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $775,000', u'Last sale price/sqft: $157', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Parking: 800 sqft garage', u'Ceiling Fan(s)', u'CO Detector', u'Dead Bolt(s)', u'Dryer Connection', u'Fireplace Blower', u'Garage Door Opener(s)', u'Garden Tub', u'Gas Logs', u'Jetted Tub', u'Kitchen Island', u'Laundry Room - Main Level', u'Pantry', u'Security System', u'Separate Shower', u'Smoke Alarm', u'Solid Surface Counter', u'Vacuum System', u'Washer Connection', u'Wet Bar', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 4,930 sqft', u'Last remodel year: 2010', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 0074091', u'Zillow Home ID: 71216199']	http://photos1.zillowstatic.com/p_e/ISlqiymtgipvz01000000000.jpg	775000.0	[]	4930.0	NC	814115.0	27408	71216199
1.0	2	Greensboro	[u'Lot: 10,019 sqft', u'Single Family', u'Built in 1950', u'All time views: 590', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $105,000', u'Last sale price/sqft: $120', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 875 sqft', u'Heating: Electric', u'Last remodel year: 1996', u'Laundry: In Unit', u'Lot depth: 155 ft', u'Lot width: 65 ft', u'Parcel #: 0035556', u'Zillow Home ID: 5932459']	http://photos3.zillowstatic.com/p_e/IS568gkf85oxex0000000000.jpg	105000.0	[]	875.0	NC	114175.0	27408	5932459
