baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Bailey	[u'Lot: 0.99 acres', u'Single Family', u'Built in 1999', u'All time views: 1,086', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $119,900', u'Last sale price/sqft: $83', u'Deck', u'Flooring: Carpet, Laminate, Other', u'Parking: Garage - Attached, Garage - Detached, 1 space', u'Porch', u'Type: One Story', u'Fuel-Dn: Gas-Down', u'Basement: Crawlspace', u'Rooms: Eat-in', u'Type: Ranch', u'None', u'Precautions: None Known', u'Ownership: Individual', u'A: C Down', u'County: Nash', u'Property Status: Active', u'Property Type: Residential', u'Rooms: Master Bedroom 1st Level', u'Storage Building Detached', u'Construction: Siding-Vinyl', u'Roof: Insulated', u'Water: Well Water', u'Water: Septic Tank', u'Electricity: Progress', u'Rooms: Great Room', u'Rooms: Bedroom on 1st Floor', u'Miscellaneous: County', u'Miscellaneous: USDA Qualified', u'Fencing: None', u'Attic: None', u'Subdivision: CHESTNUT RIDGE', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Cement concrete', u'Foundation type: Other', u'Roof type: Composition', u'Room count: 6', u'Stories: 0', u'Floor size: 1,437 sqft', u'Heating: Gas', u'Parcel #: 276400-82-3965', u'Zillow Home ID: 74987063']	http://photos1.zillowstatic.com/p_e/ISpdr7fi8w6jb90000000000.jpg	119900.0	[]	1437.0	NC	127985.0	27807	74987063
3.5	3	Bailey	[u'Lot: 175 sqft', u'Single Family', u'Built in 1925', u'All time views: 2,102', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $144,000', u'Last sale price/sqft: $73', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'RV Parking', u'Security System', u'Storage', u'View: City', u'Wet Bar', u'Wired', u'Type: One Story', u'Basement: Crawlspace', u'Rooms: Other-See Remarks', u'Construction: Brick', u'Miscellaneous: City', u'Reservoir: None', u'Ownership: Individual', u'County: Nash', u'Property Status: Active', u'Property Type: Residential', u'Subdivision: NONE', u'Rooms: Master Bedroom 1st Level', u'Rooms: 2 Baths', u'Workshop', u'Precautions: Lead Paint (pre 1978)', u'Roof: Insulated', u'Roof: Vinyl Clad', u'Attic: Partially Floored', u'Attic: Walk-in Storage', u'Electricity: Progress', u'Appliances: Disposal', u'Rooms: Great Room', u'Rooms: Utility Room', u'Rooms: Bedroom on 1st Floor', u'Asphalt Drive', u'Built-in Bookcases', u'Miscellaneous: USDA Qualified', u'Attic: Permanent Stairs', u'Corner Lot', u'Construction: Other-See Remarks', u'Roof: Dimensional', u'Construction: Siding-Cement', u'Rooms: Split Bedroom', u'Rooms: Media Room', u'Granite', u'Programmable Thermostat', u'HVAC 14 Seer', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Cement concrete, Other, Stone', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 1,985 sqft', u'Heating: Electric', u'Last remodel year: 2009', u'Parcel #: 276417-11-4445', u'Zillow Home ID: 93047486']	http://photos3.zillowstatic.com/p_e/ISh7lokyyugky51000000000.jpg	144000.0	[]	1985.0	NC	151534.0	27807	93047486
2.0	3	Bailey	[u'Lot: 1.57 acres', u'Single Family', u'Built in 2006', u'All time views: 300', u'Last sold: Nov 2015 for $171,500', u'Last sale price/sqft: $112', u'Floor size: 1,528 sqft', u'Zillow Home ID: 2125511287']	http://photos2.zillowstatic.com/p_e/IS92ngm8dl7ov7.jpg	171500.0	[]	1528.0	NC	148129.0	27807	2125511287
2.0	4	Bailey	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1907', u'All time views: 6,552', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $95,500', u'Last sale price/sqft: $31', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile, Other', u'Garden', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Water: City Water', u'Water: City Sewer', u'Basement: None', u'Basement: Crawlspace', u'Fencing: Partial', u'Rooms: Living Room', u'Miscellaneous: City', u'Roof: Other Windows-See Remarks', u'Ownership: Individual', u'County: Nash', u'Property Status: Active', u'Property Type: Residential', u'Rooms: Master Bedroom 1st Level', u'Storage Building Detached', u'Workshop', u'Precautions: Lead Paint (pre 1978)', u'Type: 1.5 Story', u'Construction: Siding-Vinyl', u'Construction: Siding-Aluminum', u'Fuel-Dn: Electric-Up', u'A: C-Up', u'Attic: Walk-in Storage', u'Electricity: Progress', u'Appliances: Jenn-Aire Type', u'Asphalt Drive', u'Basement: Slab', u'Gas Logs', u'Electricity: Bottled Gas', u'Precautions: Above Ground Tank', u'Subdivision: OTHER', u'Range / Oven', u'Trash compactor', u'Dining room', u'Exterior material: Other, Vinyl', u'Roof type: Composition', u'Stories: 0', u'Structure type: Other', u'Floor size: 3,080 sqft', u'Heating: Gas', u'Zillow Home ID: 2110916329']	http://photos2.zillowstatic.com/p_e/IS56sbiqyyxuof0000000000.jpg	95500.0	[]	3080.0	NC	175003.0	27807	2110916329
2.0	3	Bailey	[u'Lot: 1.4 acres', u'Single Family', u'Built in 1938', u'All time views: 9,545', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $120,000', u'Last sale price/sqft: $62', u'Flooring: Carpet, Hardwood, Tile, Other', u'Garden', u'Parking: Garage - Attached, Garage - Detached, 1 space', u'Patio', u'Porch', u'Type: One Story', u'Construction: Siding-Wood', u'Fuel-Dn: Gas-Down', u'Basement: Crawlspace', u'Fencing: Partial', u'Rooms: Living Room', u'None', u'Construction: Brick', u'Ownership: Individual', u'A: C Down', u'County: Nash', u'Property Status: Active', u'Property Type: Residential', u'Subdivision: NONE', u'Storage Building Detached', u'Workshop', u'Fuel-Dn: Electric-Down', u'Attic: Pull-down Stairs', u'Electricity: Progress', u'Rooms: Den', u'Rooms: Great Room', u'Rooms: Utility Room', u'Stables', u'Rooms: Bedroom on 1st Floor', u'Miscellaneous: County', u'Asphalt Drive', u'Miscellaneous: USDA Qualified', u'Appliances: Cook Top', u'Trash: Private Service', u'Water: County Water', u'Roof: Storm Windows', u'Appliances: Wall Oven', u'Electricity: LP Gas', u'Precautions: Other-See Remarks', u'Dishwasher', u'Refrigerator', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 6', u'Stories: 0', u'Structure type: Bungalow', u'Floor size: 1,921 sqft', u'Parcel #: 276500-25-5095', u'Zillow Home ID: 111321171']	http://photos3.zillowstatic.com/p_e/IStw81aw569usb1000000000.jpg	120000.0	[]	1921.0	NC	141925.0	27807	111321171
2.0	3	Bailey	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1998', u'All time views: 1,399', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2016 for $140,000', u'Last sale price/sqft: $104', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Parking: Garage - Attached', u'Porch', u'Storage', u'1st Floor Master', u'Appliances: Oven - Electric', u'Storm Doors', u'Water Heater: Electric', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Windows', u'Road Type: St)', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Water: Well Water', u'Rooms: Laundry', u'Water: Septic On Site', u'Exterior Structures: Shed', u'Fuel Tank: None', u'Dry Connect', u'Construction: See Remarks', u'Fencing: Fully', u'Fireplace: None', u'Attic: Access Only', u'Roof: Composition', u'List Office Board Code: Wilson Board of Realtors', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,344 sqft', u'Laundry: In Unit', u'Parcel #: 276300-78-7803', u'Zillow Home ID: 74986957']	http://photos1.zillowstatic.com/p_e/ISlqaohkf3pair0000000000.jpg	140000.0	[]	1344.0	NC	133208.0	27807	74986957
3.0	4	Bailey	[u'Baths: 2 full, 1 half', u'Lot: 124 acres', u'Single Family', u'Built in 2006', u'All time views: 11,523', u'Heating: Heat pump', u'Last sold: Jun 2016 for $164,500', u'Last sale price/sqft: $83', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: None', u'Patio', u'Lot Size: 1-2 Acres', u'Age: 6-10 Years Old', u'Exterior: Out Building', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 2', u'Structure type: Modern', u'Floor size: 1,978 sqft', u'Heating: Other', u'Parcel #: 2763-20-0186.000', u'Zillow Home ID: 107071834']	http://photos3.zillowstatic.com/p_e/IS91fxn7ofd3kf0000000000.jpg	164500.0	[]	1978.0	NC	167616.0	27807	107071834
2.5	3	Bailey	[u'Lot: 2.89 acres', u'Single Family', u'Built in 2006', u'All time views: 375', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2016 for $192,000', u'Last sale price/sqft: $93', u'Exterior material: Other', u'Room count: 7', u'Stories: 1.4', u'Structure type: Ranch', u'Floor size: 2,058 sqft', u'Parcel #: 276400-19-3287', u'Zillow Home ID: 111321137']	http://photos2.zillowstatic.com/p_e/IS-1ms470vsysm5.jpg	192000.0	[]	2058.0	NC	221355.0	27807	111321137
3.0	4	Bailey	[u'Lot: 1.31 acres', u'Single Family', u'Built in 2001', u'All time views: 1,778', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2016 for $107,500', u'Last sale price/sqft: $52', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Garage - Detached', u'Appliances: Oven - Electric', u'Storm Doors', u'Water Heater: Electric', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Lot Description: Cul-de-Sac Lot', u'Rooms: Bedroom 1', u'Rooms: Great Room', u'Water: Well Water', u'Rooms: Laundry', u'Water: Septic On Site', u'Exterior Structures: Workshop', u'Parking: Dirt', u'Attic: None', u'Dry Connect', u'Gas Logs', u'Walk-In Closet', u'Roof: Composition', u'List Office Board Code: Wilson Board of Realtors', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Other, Vinyl', u'Foundation type: Other', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,052 sqft', u'Parcel #: 277500-15-7159', u'Zillow Home ID: 93047977']	http://photos2.zillowstatic.com/p_e/IStc1yi0ncxvdl1000000000.jpg	107500.0	[]	2052.0	NC	115070.0	27807	93047977
2.0	3	Bailey	[u'Lot: 0.91 acres', u'Single Family', u'Built in 2006', u'All time views: 2,161', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $156,000', u'Last sale price/sqft: $106', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,475 sqft', u'Parcel #: 276400-29-3402', u'Zillow Home ID: 111321145']	http://photos1.zillowstatic.com/p_e/ISxvivswf4siku1000000000.jpg	156000.0	[]	1475.0	NC	158145.0	27807	111321145
2.5	3	Bailey	[u'Baths: 2 full, 1 half', u'Lot: 0.92 acres', u'Single Family', u'Built in 2005', u'All time views: 1,046', u'Cooling: Other', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $182,000', u'Last sale price/sqft: $95', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Parking: Garage - Attached', u'Porch', u'Vaulted Ceiling', u'Fuel-Dn: Gas-Down', u'Basement: Crawlspace', u'Rooms: Eat-in', u'Construction: Brick', u'Reservoir: None', u'A: C Down', u'Property Status: Active', u'Property Type: Residential', u'Rooms: Master Bedroom 1st Level', u'Rooms: 2 Baths', u'Ownership: Other-See Remarks', u'Type: 1.5 Story', u'Construction: Siding-Vinyl', u'Fuel-Dn: Electric-Down', u'Fuel-Dn: Electric-Up', u'Roof: Vinyl Clad', u'Roof: Fold In or Out', u'Attic: Partially Floored', u'Water: Well Water', u'Attic: Walk-in Storage', u'Water: Septic Tank', u'Electricity: Progress', u'Rooms: Great Room', u'Rooms: Bedroom on 1st Floor', u'Miscellaneous: County', u'Garage Door Opener', u'Fencing: None', u'Gas Logs', u'Trash: Private Service', u'Precautions: Above Ground Tank', u'Rooms: Bonus Room', u'Whirlpool Bath', u'Trey Ceilings', u'County: Wilson', u'A: Wall Unit(s)-Up', u'Subdivision: Sandy Hill', u'Dishwasher', u'Microwave', u'Range / Oven', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 0', u'Floor size: 1,923 sqft', u'Parcel #: 2763-20-1505.000', u'Zillow Home ID: 107071832']	http://photos1.zillowstatic.com/p_e/ISlmbyuw794z660000000000.jpg	182000.0	[]	1923.0	NC	173725.0	27807	107071832
2.0	3	Bailey	[u'Lot: 0.99 acres', u'Single Family', u'Built in 1999', u'All time views: 1,087', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $119,900', u'Last sale price/sqft: $83', u'Deck', u'Flooring: Carpet, Laminate, Other', u'Parking: Garage - Attached, Garage - Detached, 1 space', u'Porch', u'Type: One Story', u'Fuel-Dn: Gas-Down', u'Basement: Crawlspace', u'Rooms: Eat-in', u'Type: Ranch', u'None', u'Precautions: None Known', u'Ownership: Individual', u'A: C Down', u'County: Nash', u'Property Status: Active', u'Property Type: Residential', u'Rooms: Master Bedroom 1st Level', u'Storage Building Detached', u'Construction: Siding-Vinyl', u'Roof: Insulated', u'Water: Well Water', u'Water: Septic Tank', u'Electricity: Progress', u'Rooms: Great Room', u'Rooms: Bedroom on 1st Floor', u'Miscellaneous: County', u'Miscellaneous: USDA Qualified', u'Fencing: None', u'Attic: None', u'Subdivision: CHESTNUT RIDGE', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Cement concrete', u'Foundation type: Other', u'Roof type: Composition', u'Room count: 6', u'Stories: 0', u'Floor size: 1,437 sqft', u'Heating: Gas', u'Parcel #: 276400-82-3965', u'Zillow Home ID: 74987063']	http://photos1.zillowstatic.com/p_e/ISpdr7fi8w6jb90000000000.jpg	119900.0	[]	1437.0	NC	127985.0	27807	74987063
3.5	3	Bailey	[u'Lot: 175 sqft', u'Single Family', u'Built in 1925', u'All time views: 2,103', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $144,000', u'Last sale price/sqft: $73', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'RV Parking', u'Security System', u'Storage', u'View: City', u'Wet Bar', u'Wired', u'Type: One Story', u'Basement: Crawlspace', u'Rooms: Other-See Remarks', u'Construction: Brick', u'Miscellaneous: City', u'Reservoir: None', u'Ownership: Individual', u'County: Nash', u'Property Status: Active', u'Property Type: Residential', u'Subdivision: NONE', u'Rooms: Master Bedroom 1st Level', u'Rooms: 2 Baths', u'Workshop', u'Precautions: Lead Paint (pre 1978)', u'Roof: Insulated', u'Roof: Vinyl Clad', u'Attic: Partially Floored', u'Attic: Walk-in Storage', u'Electricity: Progress', u'Appliances: Disposal', u'Rooms: Great Room', u'Rooms: Utility Room', u'Rooms: Bedroom on 1st Floor', u'Asphalt Drive', u'Built-in Bookcases', u'Miscellaneous: USDA Qualified', u'Attic: Permanent Stairs', u'Corner Lot', u'Construction: Other-See Remarks', u'Roof: Dimensional', u'Construction: Siding-Cement', u'Rooms: Split Bedroom', u'Rooms: Media Room', u'Granite', u'Programmable Thermostat', u'HVAC 14 Seer', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Cement concrete, Other, Stone', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 1,985 sqft', u'Heating: Electric', u'Last remodel year: 2009', u'Parcel #: 276417-11-4445', u'Zillow Home ID: 93047486']	http://photos3.zillowstatic.com/p_e/ISh7lokyyugky51000000000.jpg	144000.0	[]	1985.0	NC	151534.0	27807	93047486
2.0	3	Bailey	[u'Lot: 1.57 acres', u'Single Family', u'Built in 2006', u'All time views: 299', u'Last sold: Nov 2015 for $171,500', u'Last sale price/sqft: $112', u'Floor size: 1,528 sqft', u'Zillow Home ID: 2125511287']	http://photos2.zillowstatic.com/p_e/IS92ngm8dl7ov7.jpg	171500.0	[]	1528.0	NC	148129.0	27807	2125511287
2.0	4	Bailey	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1907', u'All time views: 6,553', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $95,500', u'Last sale price/sqft: $31', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile, Other', u'Garden', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Water: City Water', u'Water: City Sewer', u'Basement: None', u'Basement: Crawlspace', u'Fencing: Partial', u'Rooms: Living Room', u'Miscellaneous: City', u'Roof: Other Windows-See Remarks', u'Ownership: Individual', u'County: Nash', u'Property Status: Active', u'Property Type: Residential', u'Rooms: Master Bedroom 1st Level', u'Storage Building Detached', u'Workshop', u'Precautions: Lead Paint (pre 1978)', u'Type: 1.5 Story', u'Construction: Siding-Vinyl', u'Construction: Siding-Aluminum', u'Fuel-Dn: Electric-Up', u'A: C-Up', u'Attic: Walk-in Storage', u'Electricity: Progress', u'Appliances: Jenn-Aire Type', u'Asphalt Drive', u'Basement: Slab', u'Gas Logs', u'Electricity: Bottled Gas', u'Precautions: Above Ground Tank', u'Subdivision: OTHER', u'Range / Oven', u'Trash compactor', u'Dining room', u'Exterior material: Other, Vinyl', u'Roof type: Composition', u'Stories: 0', u'Structure type: Other', u'Floor size: 3,080 sqft', u'Heating: Gas', u'Zillow Home ID: 2110916329']	http://photos2.zillowstatic.com/p_e/IS56sbiqyyxuof0000000000.jpg	95500.0	[]	3080.0	NC	175003.0	27807	2110916329
2.0	3	Bailey	[u'Lot: 1.4 acres', u'Single Family', u'Built in 1938', u'All time views: 9,546', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $120,000', u'Last sale price/sqft: $62', u'Flooring: Carpet, Hardwood, Tile, Other', u'Garden', u'Parking: Garage - Attached, Garage - Detached, 1 space', u'Patio', u'Porch', u'Type: One Story', u'Construction: Siding-Wood', u'Fuel-Dn: Gas-Down', u'Basement: Crawlspace', u'Fencing: Partial', u'Rooms: Living Room', u'None', u'Construction: Brick', u'Ownership: Individual', u'A: C Down', u'County: Nash', u'Property Status: Active', u'Property Type: Residential', u'Subdivision: NONE', u'Storage Building Detached', u'Workshop', u'Fuel-Dn: Electric-Down', u'Attic: Pull-down Stairs', u'Electricity: Progress', u'Rooms: Den', u'Rooms: Great Room', u'Rooms: Utility Room', u'Stables', u'Rooms: Bedroom on 1st Floor', u'Miscellaneous: County', u'Asphalt Drive', u'Miscellaneous: USDA Qualified', u'Appliances: Cook Top', u'Trash: Private Service', u'Water: County Water', u'Roof: Storm Windows', u'Appliances: Wall Oven', u'Electricity: LP Gas', u'Precautions: Other-See Remarks', u'Dishwasher', u'Refrigerator', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 6', u'Stories: 0', u'Structure type: Bungalow', u'Floor size: 1,921 sqft', u'Parcel #: 276500-25-5095', u'Zillow Home ID: 111321171']	http://photos3.zillowstatic.com/p_e/IStw81aw569usb1000000000.jpg	120000.0	[]	1921.0	NC	141925.0	27807	111321171
