baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	King	[u'Lot: 0.52 acres', u'Single Family', u'Built in 2000', u'All time views: 553', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $150,000', u'Last sale price/sqft: $86', u'Fireplace', u'Parking: Garage - Attached, 200 sqft garage', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,750 sqft', u'Parcel #: 690206482557', u'Zillow Home ID: 78354619']	http://photos2.zillowstatic.com/p_e/IS2uz2uh8xg90j.jpg	150000.0	[]	1750.0	NC	155869.0	27021	78354619
2.0	3	King	[u'Single Family', u'All time views: 4,569', u'Cooling: Central', u'Heating: Baseboard', u'Last sold: Jun 2016 for $120,000', u'Last sale price/sqft: $67', u'Fireplace', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Story Number: 1', u'Sewer: Public', u'Exterior Finish: Brick', u'Foundation type: Footing', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,804 sqft', u'Parcel #: 690204746935', u'Zillow Home ID: 78354411']	http://photos1.zillowstatic.com/p_e/IS17ydb5jnd3wh1000000000.jpg	120000.0	[]	1804.0	NC	120276.0	27021	78354411
1.5	3	King	[u'Baths: 1 full, 1 half', u'Single Family', u'Built in 1973', u'All time views: 1,341', u'Cooling: Central', u'Heating: Baseboard, Heat pump', u'Last sold: Jun 2016 for $87,000', u'Last sale price/sqft: $75', u'Ceiling Fan', u'Garden', u'Parking: Carport, Garage - Attached, Garage - Detached, 400 sqft garage', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Foundation Basement: Slab', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Story Number: 1', u'Exterior Finish: Masonite-Type Siding', u'Sewer: Public', u'Style: Ranch', u'Exterior Finish: Brick', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Composition', u'Stories: 0', u'Floor size: 1,154 sqft', u'Heating: Electric, Gas, Propane butane', u'Parcel #: 690302774359', u'Zillow Home ID: 78355033']	http://photos3.zillowstatic.com/p_e/IShbco9stf3ifq1000000000.jpg	87000.0	[]	1154.0	NC	87682.0	27021	78355033
2.0	3	King	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2000', u'All time views: 1,929', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $178,000', u'Last sale price/sqft: $101', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Foundation type: Footing', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Ranch', u'Floor size: 1,762 sqft', u'Heating: Electric', u'Parcel #: 599210459277', u'Zillow Home ID: 78351371']	http://photos1.zillowstatic.com/p_e/ISd4c4z10xj8dz0000000000.jpg	178000.0	[]	1762.0	NC	182340.0	27021	78351371
3.0	3	King	[u'Lot: 4 acres', u'Single Family', u'Built in 1974', u'All time views: 6,912', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $276,000', u'Last sale price/sqft: $79', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Exterior material: Stone, Vinyl', u'Foundation type: Footing', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 3,500 sqft', u'Heating: Electric, Propane butane', u'Parcel #: 690204944632', u'Zillow Home ID: 78354450']	http://photos2.zillowstatic.com/p_e/ISd0t6tuzgxu2a1000000000.jpg	276000.0	[]	3500.0	NC	287191.0	27021	78354450
2.0	3	King	[u'Single Family', u'All time views: 1,105', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $125,000', u'Last sale price/sqft: $88', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 200 sqft garage', u'Dining room', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Shake Shingle', u'Stories: 1', u'Floor size: 1,414 sqft', u'Heating: Electric', u'Parcel #: 691201087455', u'Zillow Home ID: 78353107']	http://photos2.zillowstatic.com/p_e/IShvzvqvc1qgbu1000000000.jpg	125000.0	[]	1414.0	NC	120856.0	27021	78353107
2.5	3	King	[u'Baths: 2 full, 1 half', u'Single Family', u'Built in 2010', u'All time views: 1,050', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $164,000', u'Last sale price/sqft: $84', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Patio', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Lot Description: Level', u'Story Number: 2', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Smoke Alarm', u'Sewer: Public', u'HOA Fee Paid 1: Annual', u'Status: Pending AB', u'Elementary School: Mount Olive', u'Property Sub Type: Site Built', u'Dishwasher', u'Range / Oven', u'Exterior material: Vinyl', u'Stories: 0', u'Floor size: 1,950 sqft', u'Heating: Gas', u'Zillow Home ID: 2098344117']	http://photos2.zillowstatic.com/p_e/IS5uis3jmtg1ia0000000000.jpg	164000.0	[]	1950.0	NC	160745.0	27021	2098344117
2.0	3	King	[u'Single Family', u'Built in 1994', u'All time views: 533', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $147,000', u'Last sale price/sqft: $86', u'Fireplace', u'Unfinished basement', u'Exterior material: Stone', u'Foundation type: Footing', u'Roof type: Shake Shingle', u'Stories: 2', u'Floor size: 1,708 sqft', u'Parcel #: 690210279174', u'Zillow Home ID: 78353900']	http://photos2.zillowstatic.com/p_e/IS5q7qp0c31nz7.jpg	147000.0	[]	1708.0	NC	142214.0	27021	78353900
2.0	3	King	[u'Single Family', u'Built in 1997', u'All time views: 1,459', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $54,700', u'Last sale price/sqft: $35', u'Ceiling Fan', u'Fireplace', u'Lawn', u'Patio', u'Living room', u'Dishwasher', u'Refrigerator', u'Family room', u'Master bath', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Shake Shingle', u'Stories: 1', u'Floor size: 1,568 sqft', u'Parcel #: 691204842914', u'Zillow Home ID: 93088734']	http://photos3.zillowstatic.com/p_e/ISlulf9eg12ovl1000000000.jpg	54700.0	[]	1568.0	NC	74366.0	27021	93088734
2.5	3	King	[u'Baths: 2 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 1987', u'All time views: 4,853', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $145,000', u'Last sale price/sqft: $79', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Parking: Garage - Attached, 1 space', u'Patio', u'Porch', u'Unfinished basement', u'Appliances: Exhaust Fan', u'Built Information: Existing', u'Paved Drive', u'Security Lighting', u'Association: Winston-Salem', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Foundation Basement: Basement', u'Insulated Windows', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Insulated Doors', u'Storm Doors', u'Story Number: 2', u'Accent Lighting', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Smoke Alarm', u'Sewer: Public', u'Fenced', u'Lot Description: Fence(s)', u'Lot Description: Partially Wooded', u'Status: Pending AB', u'Elementary School: King', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Footing', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,830 sqft', u'Heating: Electric', u'Parcel #: 690209261993', u'Zillow Home ID: 78354735']	http://photos2.zillowstatic.com/p_e/ISd0xxowsokpqu1000000000.jpg	145000.0	[]	1830.0	NC	142635.0	27021	78354735
2.0	3	King	[u'Lot: 0.45 acres', u'Single Family', u'92 days on Zillow', u'Views since listing: 3,296', u'All time views: 3,297', u'69 shoppers saved this home', u'Last sold: Jul 2016 for $106,900', u'Last sale price/sqft: $93', u'MLS #: 25010473', u'Floor size: 1,150 sqft', u'Zillow Home ID: 2098461936']	http://photos3.zillowstatic.com/p_e/IS564hapg8ifx20000000000.jpg	106900.0	[]	1150.0	NC	104714.0	27021	2098461936
3.0	3	King	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1995', u'All time views: 3,907', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $247,000', u'Last sale price/sqft: $85', u'700 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 3 spaces', u'Porch', u'Vaulted Ceiling', u'Dryer Connections', u'Garage Door Opener', u'Gas Logs', u'Kitchen island', u'Storage Building', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,892 sqft', u'Heating: Electric', u'Parcel #: 690210450204', u'Zillow Home ID: 93089237']	http://photos3.zillowstatic.com/p_e/IShrs3huu8sslv1000000000.jpg	247000.0	[]	2892.0	NC	261248.0	27021	93089237
2.5	4	King	[u'Baths: 2 full, 1 half', u'Lot: 0.37 acres', u'Single Family', u'Built in 2006', u'All time views: 2,273', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $220,000', u'Last sale price/sqft: $81', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Kitchen Island', u'Laundry Room - Main Level', u'Garden Tub', u'Sewer: Public', u'Elementary School: Call School Board', u'Fenced', u'Lot Description: Fence(s)', u'Gazebo', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Foundation type: Footing', u'Stories: 0', u'Floor size: 2,730 sqft', u'Heating: Gas', u'Parcel #: 599207583230', u'Zillow Home ID: 93087788']	http://photos1.zillowstatic.com/p_e/ISxn0o4gakiclv0000000000.jpg	220000.0	[]	2730.0	NC	215584.0	27021	93087788
1.0	3	King	[u'Lot: 0.91 acres', u'Single Family', u'Built in 1961', u'All time views: 2,270', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Jul 2016 for $87,000', u'Last sale price/sqft: $58', u'900 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: 200 sqft garage', u'Unfinished basement', u'View: Mountain', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Mud room', u'Recreation room', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,500 sqft', u'Heating: Oil, Wood / pellet', u'Laundry: In Unit', u'Parcel #: 599301281844', u'Zillow Home ID: 78351678']	http://photos2.zillowstatic.com/p_e/ISh7lk9v52pqi00000000000.jpg	87000.0	[]	1500.0	NC	108140.0	27021	78351678
3.0	3	King	[u'Lot: 1 acre', u'Single Family', u'Built in 1997', u'All time views: 797', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $269,000', u'Last sale price/sqft: $96', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Garden', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Security System', u'Built Information: Existing', u'Paved Drive', u'Security Lighting', u'Association: Winston-Salem', u'Style: Traditional', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Foundation Basement: Basement', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Lot Description: Level', u'Lot Description: Wooded', u'Sewer: Septic', u'Insulated Doors', u'Story Number: 2', u'Accent Lighting', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Kitchen Island', u'Laundry Room - Main Level', u'Smoke Alarm', u'Garden Tub', u'Attic Description: Floored Attic', u'HOA Fee Paid 1: Annual', u'Lot Description: Cul De Sac', u'Status: Pending AB', u'Elementary School: King', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Foundation type: Footing', u'Roof type: Shake Shingle', u'Stories: 0', u'Floor size: 2,797 sqft', u'Heating: Electric', u'Parcel #: 690214441478', u'Zillow Home ID: 78353992']	http://photos1.zillowstatic.com/p_e/IS9pd8i54f1rit1000000000.jpg	269000.0	[]	2797.0	NC	262254.0	27021	78353992
2.0	3	King	[u'Lot: 2 acres', u'Single Family', u'Built in 1978', u'All time views: 6,241', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $165,000', u'Last sale price/sqft: $63', u'Attic', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, Garage - Detached, 5 spaces, 800 sqft garage', u'Partial basement', u'Porch', u'Wet Bar', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,600 sqft', u'Parcel #: 690205092696', u'Zillow Home ID: 78354561']	http://photos3.zillowstatic.com/p_e/ISh32fhh7ri2gz0000000000.jpg	165000.0	[]	2600.0	NC	186222.0	27021	78354561
2.0	3	King	[u'Lot: 0.71 acres', u'Single Family', u'Built in 1953', u'All time views: 4,221', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $139,000', u'Last sale price/sqft: $72', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Garden', u'Parking: Garage - Attached, Garage - Detached, 4 spaces', u'Porch', u'Unfinished basement', u'Paved Drive', u'Storage building', u'new roof', u'Dishwasher', u'Range / Oven', u'Dining room', u'Laundry room', u'Mud room', u'Pantry', u'Workshop', u'Exterior material: Brick, Other', u'Foundation type: Footing', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,927 sqft', u'Heating: Electric, Oil', u'Parcel #: 690214237767', u'Zillow Home ID: 93089212']	http://photos2.zillowstatic.com/p_e/ISd0t2ifhyg9in1000000000.jpg	139000.0	[]	1927.0	NC	139493.0	27021	93089212
1.0	2	King	[u'Lot: 0.94 acres', u'Single Family', u'Built in 1933', u'All time views: 3,617', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jun 2016 for $50,000', u'Last sale price/sqft: $60', u'Sun room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 840 sqft', u'Heating: Electric', u'Zillow Home ID: 2105666033']	http://photos1.zillowstatic.com/p_e/ISp5pgye0n061i1000000000.jpg	50000.0	[]	840.0	NC	80679.0	27021	2105666033
2.0	3	King	[u'Lot: 0.52 acres', u'Single Family', u'Built in 2000', u'All time views: 554', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $150,000', u'Last sale price/sqft: $86', u'Fireplace', u'Parking: Garage - Attached, 200 sqft garage', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,750 sqft', u'Parcel #: 690206482557', u'Zillow Home ID: 78354619']	http://photos2.zillowstatic.com/p_e/IS2uz2uh8xg90j.jpg	150000.0	[]	1750.0	NC	155869.0	27021	78354619
2.0	3	King	[u'Single Family', u'All time views: 4,570', u'Cooling: Central', u'Heating: Baseboard', u'Last sold: Jun 2016 for $120,000', u'Last sale price/sqft: $67', u'Fireplace', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Story Number: 1', u'Sewer: Public', u'Exterior Finish: Brick', u'Foundation type: Footing', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,804 sqft', u'Parcel #: 690204746935', u'Zillow Home ID: 78354411']	http://photos1.zillowstatic.com/p_e/IS17ydb5jnd3wh1000000000.jpg	120000.0	[]	1804.0	NC	120276.0	27021	78354411
1.5	3	King	[u'Baths: 1 full, 1 half', u'Single Family', u'Built in 1973', u'All time views: 1,342', u'Cooling: Central', u'Heating: Baseboard, Heat pump', u'Last sold: Jun 2016 for $87,000', u'Last sale price/sqft: $75', u'Ceiling Fan', u'Garden', u'Parking: Carport, Garage - Attached, Garage - Detached, 400 sqft garage', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Foundation Basement: Slab', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Story Number: 1', u'Exterior Finish: Masonite-Type Siding', u'Sewer: Public', u'Style: Ranch', u'Exterior Finish: Brick', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Composition', u'Stories: 0', u'Floor size: 1,154 sqft', u'Heating: Electric, Gas, Propane butane', u'Parcel #: 690302774359', u'Zillow Home ID: 78355033']	http://photos3.zillowstatic.com/p_e/IShbco9stf3ifq1000000000.jpg	87000.0	[]	1154.0	NC	87682.0	27021	78355033
2.0	3	King	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2000', u'All time views: 1,930', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $178,000', u'Last sale price/sqft: $101', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Foundation type: Footing', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Ranch', u'Floor size: 1,762 sqft', u'Heating: Electric', u'Parcel #: 599210459277', u'Zillow Home ID: 78351371']	http://photos1.zillowstatic.com/p_e/ISd4c4z10xj8dz0000000000.jpg	178000.0	[]	1762.0	NC	182340.0	27021	78351371
