baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Jackson Springs	[u'Lot: 0.71 acres', u'Single Family', u'Built in 1970', u'All time views: 2,162', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Feb 2016 for $105,000', u'Last sale price/sqft: $71', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Partial basement', u'Living room', u'Dining room', u'Exterior material: Brick, Vinyl', u'Foundation type: Footing', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,481 sqft', u'Parcel #: 852108796156', u'Zillow Home ID: 74957720']	http://photos2.zillowstatic.com/p_e/IStgs1bjubu9u00000000000.jpg	105000.0	[]	1481.0	NC	152362.0	27281	74957720
2.5	2	Jackson Springs	[u'Single Family', u'Built in 1983', u'All time views: 2,778', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $249,000', u'Last sale price/sqft: $96', u'Fireplace', u'Partial basement', u'PropertySubType: Single Family Detached', u'PropertyType: Residential', u'Foundation type: Footing', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Modern', u'Floor size: 2,591 sqft', u'Parcel #: 852203309214', u'Zillow Home ID: 74957819']	http://photos3.zillowstatic.com/p_e/ISxjpsd413igx11000000000.jpg	249000.0	[]	2591.0	NC	241520.0	27281	74957819
2.0	3	Jackson Spgs	[u'Lot: 14 acres', u'Single Family', u'Built in 2005', u'All time views: 2,116', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Dec 2015 for $245,000', u'Last sale price/sqft: $175', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Linoleum / Vinyl', u'Porch', u'RV Parking', u'Bedroom', u'Cooling System: Heat Pumps', u'Full Bath', u'Dryer', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,400 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2119295175']	http://photos1.zillowstatic.com/p_e/IS1b9h0l0dz4le0000000000.jpg	245000.0	[]	1400.0	NC	194132.0	27281	2119295175
2.5	3	Jackson Springs	[u'Lot: 0.9 acres', u'Single Family', u'Built in 1979', u'All time views: 530', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $150,000', u'Last sale price/sqft: $83', u'Fireplace', u'Parking: Garage - Attached, 2 spaces', u'Dining room', u'Foundation type: Footing', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,800 sqft', u'Heating: Electric', u'Parcel #: 852106379798', u'Zillow Home ID: 74957630']	http://photos1.zillowstatic.com/p_e/ISlmnfcn10ted50000000000.jpg	150000.0	[]	1800.0	NC	202405.0	27281	74957630
2.0	3	Jackson Springs	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2006', u'All time views: 354', u'Cooling: Central', u'Heating: Baseboard', u'Last sold: Nov 2015 for $270,000', u'Last sale price/sqft: $119', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Porch', u'SMOKE ALARM(S)', u'GARDEN TUB', u'Miscellaneous: WINDOW TREATMENTS', u'PropertyType: Residential', u'Style: Ranch', u'TypeHeat: C', u'Miscellaneous: CRAWLSPACE', u'Misc: GRANITE COUNTERTOP', u'Miscellaneous: WORKSHOP', u'Construction Type: Other', u'SiteDescription: GOLF COURSE VIEW', u'SqFt Range: 2201 TO 2400', u'Electric: DUKE PROGRESS ENERGY', u'Dryer', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Floor size: 2,270 sqft', u'Laundry: In Unit', u'Parcel #: 852107587614', u'Zillow Home ID: 74957675']	http://photos1.zillowstatic.com/p_e/IS1fsq7pg2asof1000000000.jpg	270000.0	[]	2270.0	NC	237571.0	27281	74957675
2.0	3	Jackson Springs	[u'Lot: 1.32 acres', u'Single Family', u'Built in 2002', u'All time views: 1,567', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $144,500', u'Last sale price/sqft: $102', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 420 sqft garage', u'Vaulted Ceiling', u'View: Park', u'Pella Storm Door', u'Attic Storage', u'Pedestrian door from Garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Footing', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,420 sqft', u'Parcel #: 850300729538', u'Zillow Home ID: 74960188']	http://photos1.zillowstatic.com/p_e/ISp1i4p4kps7iu0000000000.jpg	144500.0	[]	1420.0	NC	145747.0	27281	74960188
2.5	2	Jackson Springs	[u'Lot: 0.68 acres', u'Single Family', u'Built in 1980', u'All time views: 358', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $187,000', u'Last sale price/sqft: $104', u'Fireplace', u'Parking: Garage - Attached, 2 spaces', u'Walk-in closet', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,800 sqft', u'Heating: Electric', u'Parcel #: 852111762494', u'Zillow Home ID: 74957576']	http://photos3.zillowstatic.com/p_e/IS95653vdfkscv0000000000.jpg	187000.0	[]	1800.0	NC	188334.0	27281	74957576
2.5	3	Jackson Springs	[u'Lot: 0.71 acres', u'Single Family', u'Built in 1988', u'All time views: 2,043', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: Aug 2015 for $170,000', u'Last sale price/sqft: $82', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Skylight', u'Vaulted Ceiling', u'Wet Bar', u'Wired', u'Golf Front all Brick Home', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 2,065 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 852112769698', u'Zillow Home ID: 74957580']	http://photos2.zillowstatic.com/p_e/IShfvd1j9zwk2e0000000000.jpg	170000.0	[]	2065.0	NC	222571.0	27281	74957580
3.5	3	Foxfire Village	[u'Lot: 0.9 acres', u'Single Family', u'Built in 2005', u'All time views: 654', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $246,000', u'Last sale price/sqft: $100', u'Fireplace', u'Exterior material: Stone', u'Foundation type: Footing', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Floor size: 2,453 sqft', u'Parcel #: 853109079437', u'Zillow Home ID: 74959283']	http://photos1.zillowstatic.com/p_e/IS1v43q6pwf7xr1000000000.jpg	246000.0	[]	2453.0	NC	299917.0	27281	74959283
2.0	3	Jackson Springs	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1980', u'All time views: 2,246', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: Aug 2015 for $175,000', u'Last sale price/sqft: $117', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Wood', u'Foundation type: Footing', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,499 sqft', u'Heating: Electric', u'Parcel #: 853105190513', u'Zillow Home ID: 74959231']	http://photos3.zillowstatic.com/p_e/IS5u2c0dtjtxgp0000000000.jpg	175000.0	[]	1499.0	NC	172683.0	27281	74959231
3.0	3	Jackson Springs	[u'Lot: 0.81 acres', u'Single Family', u'Built in 2004', u'All time views: 1,867', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $237,500', u'Last sale price/sqft: $99', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached', u'Porch', u'Skylight', u'Vaulted Ceiling', u'View: Territorial', u'Travertine Tile Counters', u'3 Full Baths', u'Walk in Pantry', u'Laundry Utility Sink', u'Garage Wrkshp', u'Storage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Other, Vinyl', u'Foundation type: Footing', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,398 sqft', u'Heating: Electric, Propane butane', u'Laundry: In Unit', u'Parcel #: 853106373674', u'Zillow Home ID: 74959259']	http://photos3.zillowstatic.com/p_e/ISgccreoq6j2qr.jpg	237500.0	[]	2398.0	NC	252536.0	27281	74959259
2.0	3	Jackson Springs	[u'Lot: 0.8 acres', u'Single Family', u'Built in 2005', u'All time views: 970', u'Cooling: Other', u'Heating: Other', u'Last sold: Jul 2015 for $247,000', u'Last sale price/sqft: $120', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Microwave', u'Dining room', u'Exterior material: Brick, Vinyl', u'Foundation type: Footing', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,055 sqft', u'Parcel #: 852106482551', u'Zillow Home ID: 74957655']	http://photos2.zillowstatic.com/p_e/ISphyfx0qremzx1000000000.jpg	247000.0	[]	2055.0	NC	213582.0	27281	74957655
3.5	3	Jackson Springs	[u'Lot: 5.88 acres', u'Single Family', u'Built in 2008', u'All time views: 389', u'HOA Fee: $1,350/mo', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: Jun 2015 for $101,000', u'Last sale price/sqft: $27', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces', u'Dishwasher', u'Dryer', u'Freezer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Cement concrete, Composition', u'Foundation type: Footing', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Floor size: 3,685 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 852000498515', u'Zillow Home ID: 94794547']	http://photos3.zillowstatic.com/p_e/ISh3yvjjml510j0000000000.jpg	101000.0	[]	3685.0	NC	542542.0	27281	94794547
3.0	3	Jackson Springs	[u'Lot: 1.17 acres', u'Single Family', u'Built in 1970', u'All time views: 2,815', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $170,000', u'Last sale price/sqft: $94', u'Flooring: Hardwood, Tile', u'Patio', u'Porch', u'Rooms: Bedroom 2 Level: M', u'Rooms: Kitchen', u'Fireplace: None', u'Foundation: Crawl Space', u'Road Description: Public Paved', u'Style: Ranch', u'Primary Heat Source: Electric', u'Carport: None', u'Rooms: Bedroom 3 Level: M', u'Rooms: Master Bedroom Level: M', u'Rooms: Kitchen Level: M', u'Rooms: Eating Space Level: M', u'Rooms: Living Room Level: M', u'Driveway Type: Gravel', u'Water Heater: Electric', u'High School: Pinecrest', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Eating Space', u'Rooms: Master Bedroom', u'Tax County: Moore', u'Sewer: Private', u'Garage Type: None', u'Well', u'Water: Private Well', u'Rooms: Living Room', u'Water: Private', u'Fencing', u'Water: Septic Tank', u'Outdoor Storage-Detach', u'Kitchen: Laminate Countertops', u'Style: Farmhouse', u'Tax City: None', u'Land Description: Other', u'Zip Code: 27281', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Floor size: 1,801 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2126811097']	http://photos1.zillowstatic.com/p_e/ISl6rf21qvp1a80000000000.jpg	170000.0	[]	1801.0	NC	182305.0	27281	2126811097
2.5	3	Jackson Springs	[u'Lot: 0.78 acres', u'Single Family', u'Built in 2007', u'All time views: 1,342', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: May 2016 for $271,500', u'Last sale price/sqft: $104', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: None, 2 spaces', u'Patio', u'Porch', u'Vaulted Ceiling', u'Rooms: Bedroom 2 Level: M', u'Style: Traditional', u'Rooms: Laundry', u'Rooms: Kitchen', u'Foundation: Crawl Space', u'Driveway Type: Paved', u'Insulated Windows', u'Road Description: Public Paved', u'Water: County Water', u'Style: Ranch', u'Water: Public', u'Primary Heat Source: Electric', u'Carport: None', u'Rooms: Bedroom 3 Level: M', u'Rooms: Master Bedroom Level: M', u'Rooms: Utility: M', u'Rooms: Entry: M', u'Rooms: Kitchen Level: M', u'Rooms: Eating Space Level: M', u'Rooms: Living Room Level: M', u'Appliances: Disposal', u'Smoke Alarm', u'Garage Door Opener', u'Water Heater: Electric', u'Land Description: Golf Front', u'Community Type: Single Family', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Eating Space', u'Rooms: Foyer', u'Rooms: Master Bedroom', u'Tax County: Moore', u'Kitchen: Breakfast Bar', u'Kitchen: Pantry', u'Rooms: Garage', u'High School: Call School Board', u'Rooms: Garage Level: M', u'Sewer: Private', u'Attic Storage', u'Split Bedroom Plan', u'Window Treatments', u'Rooms: Living Room', u'Heating & Cooling: Electric', u'Land Description: Golf View', u'Water: Septic Tank', u'Contingent: Contingent', u'Zip Code: 27281', u'Tax City: Foxfire', u'Kitchen: Granite Countertops', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Structure type: Ranch', u'Floor size: 2,600 sqft', u'Heating: None', u'Laundry: In Unit', u'Zillow Home ID: 2146251122']	http://photos3.zillowstatic.com/p_e/ISl2g82yrtlr1s1000000000.jpg	271500.0	[]	2600.0	NC	278618.0	27281	2146251122
3.0	3	Jackson Springs	[u'Lot: 0.8 acres', u'Single Family', u'Built in 1986', u'All time views: 4,343', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2016 for $305,000', u'Last sale price/sqft: $87', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Slate', u'Parking: Garage - Attached, 3 spaces', u'Porch', u'Security System', u'Skylight', u'Vaulted Ceiling', u'Rooms: Bedroom 2 Level: M', u'Golf Cart Storage', u'Rooms: Golf Cart Storage Level: L', u'Rooms: Laundry', u'Rooms: Garage Level: L', u'Living: Dry Bar', u'Rooms: Kitchen', u'Rooms: Other Room 1 Level: L', u'Rooms: Golf Cart Storage', u'Kitchen: Island', u'Insulated Windows', u'Road Description: Public Paved', u'Carport: None', u'Rooms: Bedroom 3 Level: M', u'Rooms: Master Bedroom Level: M', u'Rooms: Utility: M', u'Rooms: Entry: M', u'Rooms: Kitchen Level: M', u'Rooms: Living Room Level: M', u'Smoke Alarm', u'Driveway Type: Gravel', u'Garage Door Opener', u'Water Heater: Electric', u'Land Description: Golf Front', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Foyer', u'Rooms: Master Bedroom', u'Tax County: Moore', u'Kitchen: Pantry', u'Rooms: Garage', u'Suffix: Road', u'Sewer: Private', u'Split Bedroom Plan', u'Rooms: Other Room 1', u'Workshop', u'Rooms: Living Room', u'Water: Private', u'Appliances: Cooktop', u'Foundation: Basement', u'Heating & Cooling: Electric', u'Rooms: Den: M', u'Rooms: Study', u'Appliances: Double Oven', u'Kitchen: Laminate Countertops', u'Balcony', u'Contingent: Contingent', u'Zip Code: 27281', u'Tax City: Foxfire', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Family room', u'Office', u'Workshop', u'Exterior material: Cement concrete, Other, Stone', u'Foundation type: Footing', u'Roof type: Composition', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 3,500 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 852204611136', u'Zillow Home ID: 74957838']	http://photos3.zillowstatic.com/p_e/IS5649ouf3y3a50000000000.jpg	305000.0	[]	3500.0	NC	383386.0	27281	74957838
2.5	2	Jackson Springs	[u'Baths: 2 full, 1 half', u'Lot: 0.63 acres', u'Single Family', u'Built in 1976', u'All time views: 1,194', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2016 for $138,000', u'Last sale price/sqft: $69', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached, 2 spaces', u'Rooms: Bedroom 2 Level: M', u'Rooms: Carolina Room Level: M', u'Storm Doors', u'Rooms: Laundry', u'Rooms: Kitchen', u'Kennel', u'Kitchen: Island', u'Foundation: Crawl Space', u'Driveway Type: Paved', u'Road Description: Public Paved', u'Water: County Water', u'Style: Ranch', u'Water: Public', u'Carport: None', u'Rooms: Master Bedroom Level: M', u'Rooms: Utility: M', u'Rooms: Entry: M', u'Rooms: Kitchen Level: M', u'Rooms: Living Room Level: M', u'Appliances: Disposal', u'Smoke Alarm', u'Garage Door Opener', u'Water Heater: Electric', u'Land Description: Golf Front', u'Community Type: Single Family', u'Rooms: Bedroom 2', u'Rooms: Carolina Room', u'Rooms: Foyer', u'Rooms: Master Bedroom', u'Tax County: Moore', u'Kitchen: Pantry', u'Rooms: Garage', u'Suffix: Road', u'Rooms: Garage Level: M', u'Sewer: Private', u'Attic Storage', u'Rooms: Living Room', u'Appliances: Cooktop', u'Heating & Cooling: Electric', u'Fencing', u'Water: Septic Tank', u'Contingent: Contingent', u'Zip Code: 27281', u'Tax City: Foxfire', u'Microwave', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,000 sqft', u'Heating: Electric', u'Parcel #: 852106383445', u'Zillow Home ID: 74957632']	http://photos3.zillowstatic.com/p_e/IS-1sl4c2d1x4lzx.jpg	138000.0	[]	2000.0	NC	189581.0	27281	74957632
2.0	3	Jackson Springs	[u'Lot: 0.81 acres', u'Single Family', u'Built in 1983', u'All time views: 1,219', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Mar 2016 for $155,000', u'Last sale price/sqft: $74', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Tile', u'High Speed Internet Ready', u'Lawn', u'Parking: Garage - Detached, 2 spaces', u'Patio', u'Pool', u'Storage', u'Wired', u'Clubhouse', u'Cooling System: Central', u'Living room', u'Parking Type: Garage Attached', u'Playground', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Dining room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Foundation type: Footing', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,100 sqft', u'Heating: Electric', u'Parcel #: 853106493467', u'Zillow Home ID: 74959273']	http://photos3.zillowstatic.com/p_e/ISt8aixug28avb1000000000.jpg	155000.0	[]	2100.0	NC	230806.0	27281	74959273
2.0	3	Jackson Springs	[u'Lot: 0.71 acres', u'Single Family', u'Built in 1970', u'All time views: 2,163', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Feb 2016 for $105,000', u'Last sale price/sqft: $71', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Partial basement', u'Living room', u'Dining room', u'Exterior material: Brick, Vinyl', u'Foundation type: Footing', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,481 sqft', u'Parcel #: 852108796156', u'Zillow Home ID: 74957720']	http://photos2.zillowstatic.com/p_e/IStgs1bjubu9u00000000000.jpg	105000.0	[]	1481.0	NC	152362.0	27281	74957720
