baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Salisbury	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1973', u'All time views: 2,299', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $132,000', u'Last sale price/sqft: $102', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Carport, 1 space', u'Pool', u'Porch', u'Equipment: Dishwasher', u'Exterior Construction: Brick Veneer Full', u'Flooring: Linoleum', u'Foundation Details: Crawl Space', u'Laundry Location: Kitchen', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Equipment: Ice Maker Connection', u'Equipment: Electric Dryer Hookup', u'Equipment: Ceiling Fan(s)', u'Laundry Location: Closet', u'Laundry Location: 1st Floor', u'Doors Windows: Storm Door(s)', u'Porch', u'Doors Windows: Insulated Windows', u'Property Sub Type: 1 Story', u'Driveway: Concrete', u'Building - Workshop', u'Heating: Heat Pump - AC', u'Heating: Heat Pump - Heat', u'Equipment: Cooktop Electric', u'Listing Financing: USDA', u'Patio', u'Sewer: Septic Tank', u'Water: Well', u'Zoning: Residential', u'Flooring: Laminate', u'Pool-In-Ground', u'Architectural Style: Ranch', u'Parking: Detached Garage', u'Parking: Carport - 1 Car', u'Fireplace Description: Wood Burning', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Sun room', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Floor size: 1,293 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 623 171', u'Zillow Home ID: 93077235']	http://photos2.zillowstatic.com/p_e/IS1fglrv64bzyg1000000000.jpg	132000.0	[]	1293.0	NC	141048.0	28146	93077235
2.0	3	Salisbury	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1981', u'All time views: 2,142', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Nov 2015 for $122,000', u'Last sale price/sqft: $97', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Garden', u'Lawn', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,264 sqft', u'Heating: Electric, Other', u'Parcel #: 412B219', u'Zillow Home ID: 93072973']	http://photos1.zillowstatic.com/p_e/ISlygybmv8e2e40000000000.jpg	122000.0	[]	1264.0	NC	125371.0	28146	93072973
1.0	3	Salisbury	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1925', u'All time views: 1,455', u'Cooling: Other', u'Heating: Other', u'Last sold: Nov 2015 for $33,000', u'Last sale price/sqft: $21', u'Fireplace', u'Unfinished basement', u'Heating: Central Air', u'Heating: Gas Hot Air', u'Listing Financing: Cash', u'Listing Financing: Conventional', u'Sewer: City Sewer', u'Water: City Water', u'Exterior Construction: Vinyl', u'Equipment: None', u'Property Sub Type: 1 Story Basement', u'Exterior Construction: Aluminum', u'Laundry Location: Laundry Room', u'Driveway: Earth', u'Parking: Parking Space - 1', u'Exterior material: Wood', u'Stories: 1', u'Floor size: 1,592 sqft', u'Heating: Other', u'Parcel #: 057A13303', u'Zillow Home ID: 75025784']	http://photos3.zillowstatic.com/p_e/IS56wiy6xrd5u91000000000.jpg	33000.0	[]	1592.0	NC	94126.0	28146	75025784
1.0	2	Salisbury	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1954', u'All time views: 697', u'Heating: Forced air', u'Last sold: Nov 2015 for $55,000', u'Last sale price/sqft: $46', u'Fireplace', u'Heating: Central Air', u'Listing Financing: Cash', u'Listing Financing: Conventional', u'Sewer: City Sewer', u'Water: City Water', u'Laundry Location: 1st Floor', u'Property Sub Type: 1 Story', u'Driveway: Concrete', u'Heating: Heat Pump - Heat', u'Exterior Construction: Brick Veneer Partial', u'Parking: Carport - 1 Car', u'Exterior material: Wood', u'Stories: 1', u'Floor size: 1,197 sqft', u'Parcel #: 057A124', u'Zillow Home ID: 75025773']	http://photos3.zillowstatic.com/p_e/ISxvadte19vhlv0000000000.jpg	55000.0	[]	1197.0	NC	78983.0	28146	75025773
2.0	3	Granite Quarry	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1973', u'All time views: 1,478', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $140,000', u'Last sale price/sqft: $78', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Carport', u'Unfinished basement', u'Equipment: Dishwasher', u'Foundation Details: Crawl Space', u'Heating: Central Air', u'Heating: Gas Hot Air', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Equipment: Electric Dryer Hookup', u'Sewer: City Sewer', u'Equipment: Ceiling Fan(s)', u'Water: City Water', u'Flooring: Ceramic Tile', u'Flooring: Wall-to-wall Carpet', u'Doors Windows: Storm Door(s)', u'Exterior Construction: Vinyl', u'Deck', u'Fireplace Description: Great Room', u'Laundry Location: Basement', u'Doors Windows: Insulated Windows', u'Property Sub Type: 1 Story Basement', u'Driveway: Concrete', u'Equipment: Cable Prewire', u'Fenced Yard', u'Listing Financing: USDA', u'Fireplace Description: Gas Logs', u'Foundation Details: Basement', u'Exterior Construction: Brick Veneer Partial', u'Outbuilding', u'Flooring: Laminate', u'Zoning: SFR', u'Heating: Gas Water Heater', u'Parking: Carport - 2 Car', u'Parking: Driveway', u'Equipment: Natural Gas', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Ranch', u'Floor size: 1,792 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 609C057', u'Zillow Home ID: 75029654']	http://photos1.zillowstatic.com/p_e/ISdw5maf5gpwrw1000000000.jpg	140000.0	[]	1792.0	NC	150249.0	28146	75029654
2.0	3	Salisbury	[u'Lot: 4 acres', u'Single Family', u'Built in 1958', u'All time views: 6,737', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $185,000', u'Last sale price/sqft: $116', u'450 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet', u'Lawn', u'Parking: Garage - Attached, 5 spaces, 980 sqft garage', u'Partial basement', u'Patio', u'Pool', u'RV Parking', u'Storage', u'View: Territorial', u'Wired', u'BEAUTIFUL', u'QUIET AND UNDULATING VIEWS OF THE  BACK YARD', u'Dishwasher', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 11', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,600 sqft', u'Heating: Electric', u'Last remodel year: 2008', u'Parcel #: 353 056', u'Zillow Home ID: 99240831']	http://photos1.zillowstatic.com/p_e/ISlq2ybkk9n73p1000000000.jpg	185000.0	[]	1600.0	NC	180173.0	28146	99240831
3.5	4	Salisbury	[u'Single Family', u'Built in 1992', u'All time views: 1,142', u'Heating: Other', u'Last sold: Nov 2015 for $242,000', u'Last sale price/sqft: $91', u'Fireplace', u'Exterior material: Wood', u'Stories: 2', u'Floor size: 2,650 sqft', u'Heating: Other', u'Parcel #: 067A069', u'Zillow Home ID: 75029354']	http://photos3.zillowstatic.com/p_e/IStw4q2svnlimj1000000000.jpg	242000.0	[]	2650.0	NC	253816.0	28146	75029354
2.0	3	Salisbury	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 2004', u'All time views: 7,834', u'HOA Fee: $10/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $115,000', u'Last sale price/sqft: $101', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Parking: Garage - Detached, 3 spaces', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,138 sqft', u'Heating: Gas', u'Parcel #: 063B023', u'Zillow Home ID: 93077553']	http://photos1.zillowstatic.com/p_e/ISlu14ro8ji6ba0000000000.jpg	115000.0	[]	1138.0	NC	124069.0	28146	93077553
2.5	4	Granite Quarry	[u'Lot: 0.37 acres', u'Single Family', u'Built in 2005', u'All time views: 1,355', u'Cooling: Central, Other', u'Heating: Forced air, Other', u'Last sold: Oct 2015 for $280,000', u'Last sale price/sqft: $114', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick', u'Stories: 1', u'Floor size: 2,448 sqft', u'Heating: Gas, Other', u'Parcel #: 066D056', u'Zillow Home ID: 93078480']	http://photos1.zillowstatic.com/p_e/IS9d0yz5dx7yc00000000000.jpg	280000.0	[]	2448.0	NC	307398.0	28146	93078480
2.0	3	Salisbury	[u'Lot: 0.71 acres', u'Single Family', u'Built in 1993', u'All time views: 1,333', u'HOA Fee: $5/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $145,000', u'Last sale price/sqft: $78', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet', u'Hot Tub/Spa', u'Parking: Garage - Attached', u'Porch', u'Garage Count: 2 Car Garage', u'Basement: Crawl Space', u'Water: Well', u'Sewer: Septic', u'Age: 21-30 Years Old', u'Lot Size: 2 - 1 Acre', u'Exterior: Out Building', u'Fireplace Description: Wood Burning Stove', u'Dishwasher', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 1,856 sqft', u'Heating: Electric', u'Parcel #: 618A045', u'Zillow Home ID: 75027134']	http://photos3.zillowstatic.com/p_e/IShzmwpai0qnmg1000000000.jpg	145000.0	[]	1856.0	NC	174639.0	28146	75027134
2.0	3	Salisbury	[u'Lot: 1.16 acres', u'Single Family', u'Built in 1997', u'All time views: 2,412', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $218,000', u'Last sale price/sqft: $113', u'Deck', u'Parking: Garage - Attached', u'Porch', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,931 sqft', u'Heating: Gas', u'Parcel #: 623D029', u'Zillow Home ID: 93077275']	http://photos2.zillowstatic.com/p_e/IS17y9svf85wpt1000000000.jpg	218000.0	[]	1931.0	NC	201726.0	28146	93077275
3.0	4	Salisbury	[u'Lot: 0.8 acres', u'Single Family', u'Built in 1975', u'All time views: 2,250', u'Heating: Forced air', u'Last sold: Oct 2015 for $155,000', u'Last sale price/sqft: $93', u'Deck', u'Flooring: Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 3 spaces', u'Exterior material: Brick, Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,670 sqft', u'Heating: None', u'Parcel #: 621A035', u'Zillow Home ID: 75027292']	http://photos1.zillowstatic.com/p_e/ISds25041zs7m10000000000.jpg	155000.0	[]	1670.0	NC	158175.0	28146	75027292
2.0	3	Salisbury	[u'Lot: 3.98 acres', u'Single Family', u'Built in 1956', u'All time views: 1,087', u'Heating: Heat pump', u'Last sold: Oct 2015 for $200,000', u'Last sale price/sqft: $77', u'Fireplace', u'Parking: Garage - Detached', u'Unfinished basement', u'Equipment: Dishwasher', u'Exterior Construction: Brick Veneer Full', u'Listing Financing: Cash', u'Listing Financing: Conventional', u'Driveway: Asphalt', u'Corner Lot', u'Equipment: Microwave', u'Equipment: Electric Dryer Hookup', u'Equipment: Ceiling Fan(s)', u'Doors Windows: Storm Door(s)', u'Deck', u'Porch', u'Laundry Location: Basement', u'Doors Windows: Insulated Windows', u'Property Sub Type: 1 Story Basement', u'Heating: Heat Pump - AC', u'Heating: Heat Pump - Heat', u'Sewer: Septic Tank', u'Fireplace Description: Living Room', u'Water: Well', u'Zoning: Residential', u'Garage Shop', u'Foundation Details: Slab', u'Foundation Details: Basement', u'Outbuilding', u'Fireplace Description: Woodstove', u'Architectural Style: Ranch', u'Heating: Oil Water Heater', u'None', u'Parking: Attached Garage', u'Parking: Parking Space - 3+', u'Parking: Carport - 2 Car', u'Parking: Driveway', u'Outbuilding', u'Exterior material: Stucco', u'Stories: 1', u'Floor size: 2,598 sqft', u'Heating: Other', u'Parcel #: 356 075', u'Zillow Home ID: 75017546']	http://photos2.zillowstatic.com/p_e/IS1rlh9fjacfgl0000000000.jpg	200000.0	[]	2598.0	NC	214683.0	28146	75017546
2.0	3	Salisbury	[u'Lot: 2 acres', u'Single Family', u'Built in 2005', u'All time views: 1,042', u'Heating: Other', u'Last sold: Oct 2015 for $85,500', u'Last sale price/sqft: $61', u'Exterior material: Wood', u'Stories: 1', u'Floor size: 1,396 sqft', u'Heating: Other', u'Parcel #: 603 105', u'Zillow Home ID: 93077517']	http://photos2.zillowstatic.com/p_e/IS13zj50ex47qg1000000000.jpg	85500.0	[]	1396.0	NC	131750.0	28146	93077517
2.0	3	Salisbury	[u'Single Family', u'Built in 1965', u'All time views: 1,518', u'Cooling: Other', u'Heating: Other', u'Last sold: Oct 2015 for $91,000', u'Last sale price/sqft: $55', u'Exterior material: Stucco', u'Stories: 1', u'Floor size: 1,642 sqft', u'Heating: Other', u'Parcel #: 065C211', u'Zillow Home ID: 75028902']	http://photos3.zillowstatic.com/p_e/ISl28u5xj09zm00000000000.jpg	91000.0	[]	1642.0	NC	102319.0	28146	75028902
3.0	3	Granite Quarry	[u'Lot: 1.89 acres', u'Single Family', u'Built in 1989', u'All time views: 2,784', u'Cooling: Central', u'Last sold: Oct 2015 for $190,000', u'Last sale price/sqft: $52', u'Ceiling Fan', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Security System', u'Skylight', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Laundry room', u'Office', u'Recreation room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 3,631 sqft', u'Heating: Gas', u'Parcel #: 628 063', u'Zillow Home ID: 75027733']	http://photos2.zillowstatic.com/p_e/ISt4bk02o3043j1000000000.jpg	190000.0	[]	3631.0	NC	272121.0	28146	75027733
1.0	2	Salisbury	[u'Single Family', u'All time views: 2,365', u'Last sold: Oct 2015 for $53,000', u'Last sale price/sqft: $59', u'Floor size: 892 sqft', u'Zillow Home ID: 2136270795']	http://photos1.zillowstatic.com/p_e/IS1jfnrtkaj8rz0000000000.jpg	53000.0	[]	892.0	NC	59892.0	28146	2136270795
2.0	4	Salisbury	[u'Lot: 2.18 acres', u'Single Family', u'Built in 2000', u'All time views: 3,140', u'Heating: Other', u'Last sold: Oct 2015 for $178,000', u'Last sale price/sqft: $81', u'Exterior material: Wood', u'Stories: 2', u'Floor size: 2,186 sqft', u'Heating: Other', u'Parcel #: 616B062', u'Zillow Home ID: 75027019']	http://photos3.zillowstatic.com/p_e/IS9xjuhrcq80i21000000000.jpg	178000.0	[]	2186.0	NC	183876.0	28146	75027019
2.0	3	Salisbury	[u'Lot: 5.6 acres', u'Single Family', u'Built in 1976', u'All time views: 1,291', u'Heating: Other', u'Last sold: Oct 2015 for $250,000', u'Last sale price/sqft: $135', u'Ceiling Fan', u'Fireplace', u'Lawn', u'Parking: Garage - Detached', u'Porch', u'Unfinished basement', u'Exterior material: Stucco', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,850 sqft', u'Heating: Other', u'Parcel #: 629 057', u'Zillow Home ID: 93077474']	http://photos2.zillowstatic.com/p_e/IShbopihcbaafr1000000000.jpg	250000.0	[]	1850.0	NC	252462.0	28146	93077474
2.0	3	Salisbury	[u'Lot: 1.31 acres', u'Single Family', u'Built in 2005', u'All time views: 2,185', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $193,000', u'Last sale price/sqft: $88', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Sprinkler System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 2,196 sqft', u'Heating: Electric', u'Parcel #: 404A108', u'Zillow Home ID: 75021587']	http://photos2.zillowstatic.com/p_e/ISdw5yzacs00ue1000000000.jpg	193000.0	[]	2196.0	NC	194555.0	28146	75021587
1.0	2	Salisbury	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1950', u'All time views: 1,416', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $98,000', u'Last sale price/sqft: $86', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Carport, 2 spaces, 420 sqft garage', u'Patio', u'Porch', u'Driveway: Gravel', u'Equipment: Dishwasher', u'Equipment: Hood', u'Flooring: Wood', u'Flooring: Linoleum', u'Foundation Details: Crawl Space', u'Heating: Central Air', u'Heating: Gas Hot Air', u'Listing Financing: Cash', u'Listing Financing: Conventional', u'Sewer: City Sewer', u'Equipment: Ceiling Fan(s)', u'Water: City Water', u'Flooring: Wall-to-wall Carpet', u'Attic Other', u'Laundry Location: 1st Floor', u'Exterior Construction: Vinyl', u'Doors Windows: Insulated Windows', u'Property Sub Type: 1 Story', u'Equipment: Cable Prewire', u'Porch - Screened', u'Fenced Yard', u'Patio', u'Garage Shop', u'Outbuilding', u'Parking: Carport - 2 Car', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,134 sqft', u'Heating: Gas', u'Parcel #: 070 06401', u'Zillow Home ID: 75030319']	http://photos3.zillowstatic.com/p_e/IS9dogyn0krmy20000000000.jpg	98000.0	[]	1134.0	NC	78498.0	28146	75030319
1.0	2	Salisbury	[u'Lot: 0.6 acres', u'Single Family', u'Built in 1948', u'All time views: 1,313', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $103,000', u'Last sale price/sqft: $62', u'200 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Off street', u'Porch', u'Unfinished basement', u'Living room', u'Dishwasher', u'Mud room', u'Exterior material: Stone', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,650 sqft', u'Heating: Electric', u'Parcel #: 420 265', u'Zillow Home ID: 75020599']	http://photos2.zillowstatic.com/p_e/IStctvfyaqy7gm0000000000.jpg	103000.0	[]	1650.0	NC	125029.0	28146	75020599
2.0	3	Salisbury	[u'Lot: 1.5 acres', u'Single Family', u'Built in 2004', u'All time views: 1,657', u'Heating: Other', u'Last sold: Oct 2015 for $200,000', u'Last sale price/sqft: $95', u'Cable Ready', u'Ceiling Fan', u'Porch', u'Exterior material: Wood', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,116 sqft', u'Heating: Other', u'Parcel #: 629 165', u'Zillow Home ID: 75027771']	http://photos2.zillowstatic.com/p_e/ISt8ys5va73ftv0000000000.jpg	200000.0	[]	2116.0	NC	209655.0	28146	75027771
2.5	4	Salisbury	[u'Lot: 0.65 acres', u'Single Family', u'Built in 1994', u'All time views: 1,757', u'HOA Fee: $6/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $215,000', u'Last sale price/sqft: $71', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Slate, Tile', u'Jetted Tub', u'Parking: Garage - Attached, Off street, 2 spaces', u'Patio', u'Porch', u'Security System', u'Storage', u'Wired', u'Jacuzzi / Whirlpool', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,040 sqft', u'Heating: Gas', u'Last remodel year: 2011', u'Laundry: In Unit', u'Parcel #: 628 139', u'Zillow Home ID: 75027706']	http://photos2.zillowstatic.com/p_e/IShjubewg50rv61000000000.jpg	215000.0	[]	3040.0	NC	236544.0	28146	75027706
1.0	2	Salisbury	[u'Lot: 20 acres', u'Single Family', u'Built in 1958', u'All time views: 1,427', u'Heating: Forced air', u'Last sold: Sep 2015 for $48,000', u'Last sale price/sqft: $31', u'Flooring: Carpet', u'Parking: Garage - Attached, 2 spaces', u'Unfinished basement', u'Dishwasher', u'Range / Oven', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,534 sqft', u'Heating: Oil', u'Parcel #: 618 014', u'Zillow Home ID: 75027111']	http://photos3.zillowstatic.com/p_e/ISxvuk8f0y80l20000000000.jpg	48000.0	[]	1534.0	NC	169767.0	28146	75027111
