baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Greensboro	[u'Lot: 9,144 sqft', u'Single Family', u'Built in 1921', u'All time views: 2,726', u'Cooling: Central', u'Heating: Radiant', u'Last sold: Jan 2014 for $330,000', u'Last sale price/sqft: $136', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Off street, 240 sqft garage', u'Patio', u'Porch', u'Unfinished basement', u'View: City', u'Wired', u'Detached guest house w/full bath', u'heat/AC.  Main house has original hardwood', u'granite kitchen.', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Pantry', u'Sun room', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,435 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Laundry: In Unit', u'Lot depth: 127 ft', u'Lot width: 72 ft', u'Parcel #: 0002074', u'Zillow Home ID: 5905135']	http://photos3.zillowstatic.com/p_e/IS13j0ro3cg03oj.jpg	330000.0	[]	2435.0	NC	329154.0	27401	5905135
2.5	3	Greensboro	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1917', u'All time views: 4,264', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2014 for $135,000', u'Last sale price/sqft: $59', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Deck', u'Fireplace', u'Unfinished basement', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,302 sqft', u'Last remodel year: 1985', u'Lot depth: 130 ft', u'Lot width: 60 ft', u'Parcel #: 0002042', u'Zillow Home ID: 5905121']	http://photos1.zillowstatic.com/p_e/IS9bw1tq1sdvvn.jpg	135000.0	[]	2302.0	NC	251678.0	27401	5905121
2.0	4	Greensboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1945', u'All time views: 1,968', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2014 for $28,000', u'Last sale price/sqft: $18', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,590 sqft', u'Heating: Gas', u'Last remodel year: 1977', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0013513', u'Zillow Home ID: 5914133']	http://photos1.zillowstatic.com/p_e/ISzxhs0rvz928z.jpg	28000.0	[]	1590.0	NC	73779.0	27401	5914133
1.0	2	Greensboro	[u'Lot: 4,792 sqft', u'Single Family', u'Built in 1967', u'All time views: 1,345', u'Heating: Baseboard', u'Last sold: Jan 2014 for $42,000', u'Last sale price/sqft: $54', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Carpet', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 780 sqft', u'Heating: Electric', u'Last remodel year: 1970', u'Lot depth: 95 ft', u'Lot width: 50 ft', u'Parcel #: 0013811', u'Zillow Home ID: 5914342']	http://photos1.zillowstatic.com/p_e/ISxvibdfosawyq0000000000.jpg	42000.0	[]	780.0	NC	44758.0	27401	5914342
1.0	2	Greensboro	[u'Lot: 4,750 sqft', u'Single Family', u'Built in 1949', u'All time views: 70', u'Heating: Forced air', u'Last sold: Jan 2014 for $50,000', u'Last sale price/sqft: $56', u'Great solar potentialSun Number\u2122:\xa070', u'Fenced Yard', u'Fireplace', u'Lawn', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 896 sqft', u'Last remodel year: 1970', u'Lot depth: 95 ft', u'Lot width: 50 ft', u'Parcel #: 0013810', u'Zillow Home ID: 5914341']	http://photos3.zillowstatic.com/p_e/IStt0v6dcq7y5f.jpg	50000.0	[]	896.0	NC	47087.0	27401	5914341
1.1	3	Greensboro	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1989', u'All time views: 871', u'Heating: Forced air', u'Last sold: Jan 2014 for $30,100', u'Last sale price/sqft: $26', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,150 sqft', u'Last remodel year: 1989', u'Lot depth: 128 ft', u'Lot width: 40 ft', u'Parcel #: 0004745', u'Zillow Home ID: 5907156']	http://photos1.zillowstatic.com/p_e/IS9hf4i9w135to0000000000.jpg	30100.0	[]	1150.0	NC	61645.0	27401	5907156
2.0	3	Greensboro	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2005', u'All time views: 481', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Dec 2013 for $86,500', u'Last sale price/sqft: $71', u'Great solar potentialSun Number\u2122:\xa074', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,217 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Lot depth: 154 ft', u'Lot width: 106 ft', u'Parcel #: 0023529', u'Zillow Home ID: 5922383']	http://photos3.zillowstatic.com/p_e/IS-ion6khvrfknx.jpg	86500.0	[]	1217.0	NC	82080.0	27401	5922383
2.0	3	Greensboro	[u'Lot: 0.64 acres', u'Single Family', u'Built in 1948', u'All time views: 2,076', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $42,000', u'Last sale price/sqft: $25', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Deck', u'Fireplace', u'Unfinished basement', u'Exterior material: Wood', u'Roof type: Asphalt', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,650 sqft', u'Last remodel year: 1968', u'Lot depth: 294 ft', u'Lot width: 123 ft', u'Parcel #: 0079339', u'Zillow Home ID: 5964194']	http://photos2.zillowstatic.com/p_e/IS-iy0nrror8pct.jpg	42000.0	[]	1650.0	NC	84654.0	27401	5964194
2.1	3	Greensboro	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1917', u'All time views: 1,944', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2013 for $624,000', u'Last sale price/sqft: $179', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Detached', u'Unfinished basement', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Laundry room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,477 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Lot depth: 160 ft', u'Lot width: 80 ft', u'Parcel #: 0004408', u'Zillow Home ID: 5906983']	http://photos2.zillowstatic.com/p_e/IStkvydzx6f2p91000000000.jpg	624000.0	[]	3477.0	NC	665900.0	27401	5906983
4.0	4	Greensboro	[u'Lot: 0.64 acres', u'Single Family', u'Built in 1947', u'157 days on Zillow', u'Views since listing: 6,379', u'All time views: 9,496', u'61 shoppers saved this home', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2013 for $325,000', u'Last sale price/sqft: $71', u'MLS #: 787715', u'Great solar potentialSun Number\u2122:\xa071', u'684 sqft basement', u'Attic', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces, 744 sqft garage', u'Patio', u'Pool', u'Sprinkler System', u'Transportation', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Library', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,560 sqft', u'Heating: Gas', u'Last remodel year: 1986', u'Lot depth: 130 ft', u'Lot width: 260 ft', u'Parcel #: 0006629', u'Zillow Home ID: 5908651']	http://photos1.zillowstatic.com/p_e/ISd4cs9urtyeca0000000000.jpg	325000.0	[]	4560.0	NC	463203.0	27401	5908651
2.0	3	Greensboro	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1967', u'All time views: 1,478', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $30,500', u'Last sale price/sqft: $20', u'Limited solar potentialSun Number\u2122:\xa057', u'Fireplace', u'Lawn', u'Parking: 300 sqft garage', u'1 CAR GARAGE', u'APPLIANCES', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Last remodel year: 1975', u'Lot depth: 215 ft', u'Lot width: 51 ft', u'Parcel #: 0014158', u'Zillow Home ID: 5914684']	http://photos1.zillowstatic.com/p_e/IS1bhnead1093n1000000000.jpg	30500.0	[]	1500.0	NC	82054.0	27401	5914684
1.0	3	Greensboro	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 1948', u'All time views: 256', u'Heating: Forced air', u'Last sold: Dec 2013 for $29,194', u'Last sale price/sqft: $25', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,185 sqft', u'Last remodel year: 1956', u'Lot depth: 175 ft', u'Lot width: 40 ft', u'Parcel #: 0007416', u'Zillow Home ID: 5909291']	http://photos1.zillowstatic.com/p_e/IS8ag73ovs7fkz.jpg	29194.0	[]	1185.0	NC	57453.0	27401	5909291
2.0	3	Greensboro	[u'Lot: 0.48 acres', u'Single Family', u'Built in 2004', u'All time views: 1,335', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2013 for $58,000', u'Last sale price/sqft: $34', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Roof type: Other', u'Room count: 6', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,716 sqft', u'Last remodel year: 2004', u'Parcel #: 0021280', u'Zillow Home ID: 71209626']	http://photos1.zillowstatic.com/p_e/IS-ix9lz602kin1.jpg	58000.0	[]	1716.0	NC	132144.0	27401	71209626
1.0	3	Greensboro	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1935', u'All time views: 758', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2013 for $8,000', u'Last sale price/sqft: $9', u'Great solar potentialSun Number\u2122:\xa079', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 0', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 872 sqft', u'Heating: Gas', u'Last remodel year: 1935', u'Lot depth: 199 ft', u'Lot width: 75 ft', u'Parcel #: 0020239', u'Zillow Home ID: 5919685']	http://photos2.zillowstatic.com/p_e/IS5eaje5k4c33v0000000000.jpg	8000.0	[]	872.0	NC	53438.0	27401	5919685
2.0	2	Greensboro	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1982', u'All time views: 4,904', u'Cooling: Central', u'Last sold: Nov 2013 for $81,250', u'Last sale price/sqft: $64', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,260 sqft', u'Heating: Gas', u'Parcel #: 000000190000100012', u'Zillow Home ID: 5904936']	http://photos3.zillowstatic.com/p_e/ISly4t7modnj840000000000.jpg	81250.0	[]	1260.0	NC	116368.0	27401	5904936
2.0	3	Greensboro	[u'Baths: 1 full, 1 half', u'Lot: 9,148 sqft', u'Single Family', u'Built in 1921', u'All time views: 5,097', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2013 for $313,000', u'Last sale price/sqft: $149', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Off street', u'Partial basement', u'Patio', u'Porch', u'Storage', u'Wet Bar', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Sun room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,100 sqft', u'Heating: Gas', u'Last remodel year: 2003', u'Laundry: In Unit', u'Lot depth: 154 ft', u'Lot width: 53 ft', u'Parcel #: 0001902', u'Zillow Home ID: 5905015']	http://photos2.zillowstatic.com/p_e/IS1rtjo6zx1j0u1000000000.jpg	313000.0	[]	2100.0	NC	278679.0	27401	5905015
2.0	3	Greensboro	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1987', u'All time views: 2,020', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2013 for $76,500', u'Last sale price/sqft: $66', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Dishwasher', u'Range / Oven', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,155 sqft', u'Heating: Electric', u'Last remodel year: 1987', u'Lot depth: 150 ft', u'Lot width: 35 ft', u'Parcel #: 0023605', u'Zillow Home ID: 5922453']	http://photos1.zillowstatic.com/p_e/IS-7dlamxhc9tgd.jpg	76500.0	[]	1155.0	NC	70518.0	27401	5922453
2.0	3	Greensboro	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 2002', u'All time views: 1,645', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2013 for $73,000', u'Last sale price/sqft: $51', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Parking: Garage - Attached, 299 sqft garage', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,422 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Parcel #: 0079395', u'Zillow Home ID: 61811091']	http://photos2.zillowstatic.com/p_e/ISp5trpq9njvi81000000000.jpg	73000.0	[]	1422.0	NC	97347.0	27401	61811091
1.0	2	Greensboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1962', u'All time views: 721', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2013 for $16,000', u'Last sale price/sqft: $22', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Dishwasher', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 0', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 720 sqft', u'Heating: Electric', u'Last remodel year: 1972', u'Lot depth: 150 ft', u'Lot width: 39 ft', u'Parcel #: 0022479', u'Zillow Home ID: 5921415']	http://photos2.zillowstatic.com/p_e/ISzgpi39qij9ur.jpg	16000.0	[]	720.0	NC	48566.0	27401	5921415
3.0	4	Greensboro	[u'Lot: 6,480 sqft', u'Single Family', u'Built in 1990', u'All time views: 426', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2013 for $85,000', u'Last sale price/sqft: $45', u'Limited solar potentialSun Number\u2122:\xa057', u'Deck', u'Fireplace', u'Exterior material: Stone', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,900 sqft', u'Last remodel year: 1990', u'Parcel #: 0023037', u'Zillow Home ID: 5921916']	http://photos1.zillowstatic.com/p_e/IS17d5flaoei74z.jpg	85000.0	[]	1900.0	NC	118610.0	27401	5921916
1.0	2	Greensboro	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1948', u'All time views: 2,140', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2013 for $30,000', u'Last sale price/sqft: $29', u'Great solar potentialSun Number\u2122:\xa076', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,025 sqft', u'Last remodel year: 1960', u'Lot depth: 175 ft', u'Lot width: 50 ft', u'Parcel #: 0079589', u'Zillow Home ID: 5964329']	http://photos1.zillowstatic.com/p_e/IS-1otwq3y8fj1i5.jpg	30000.0	[]	1025.0	NC	57033.0	27401	5964329
2.0	3	Greensboro	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1990', u'All time views: 418', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2013 for $36,000', u'Last sale price/sqft: $38', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Exterior material: Other, Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 952 sqft', u'Heating: Gas', u'Last remodel year: 1990', u'Lot depth: 248 ft', u'Lot width: 50 ft', u'Parcel #: 0079456', u'Zillow Home ID: 5964270']	http://photos2.zillowstatic.com/p_e/ISpld6vx1lvo4n1000000000.jpg	36000.0	[]	952.0	NC	66019.0	27401	5964270
2.0	2	Greensboro	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1962', u'All time views: 563', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2013 for $25,500', u'Last sale price/sqft: $24', u'Candidate for a community solar programSun Number\u2122:\xa027', u'535 sqft basement', u'Finished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,075 sqft', u'Last remodel year: 1972', u'Lot depth: 120 ft', u'Lot width: 50 ft', u'Parcel #: 0022508', u'Zillow Home ID: 5921444']	http://photos2.zillowstatic.com/p_e/IS5qfrdicscegf0000000000.jpg	25500.0	[]	1075.0	NC	61375.0	27401	5921444
1.0	2	Greensboro	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1936', u'All time views: 627', u'Cooling: Other', u'Heating: Baseboard, Other', u'Last sold: Aug 2013 for $140,000', u'Last sale price/sqft: $85', u'Great solar potentialSun Number\u2122:\xa070', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Dishwasher', u'Range / Oven', u'Dining room', u'Sun room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,650 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1972', u'Lot depth: 157 ft', u'Lot width: 75 ft', u'Parcel #: 0004025', u'Zillow Home ID: 5906666']	http://photos3.zillowstatic.com/p_e/IShz60i6n7opwk0000000000.jpg	140000.0	[]	1650.0	NC	174068.0	27401	5906666
1.0	2	Greensboro	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1967', u'All time views: 7,314', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Aug 2013 for $19,500', u'Last sale price/sqft: $22', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Hardwood', u'Parking: Off street', u'Hardwood floors', u'Heat - gas', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 872 sqft', u'Heating: Gas', u'Last remodel year: 1975', u'Lot depth: 165 ft', u'Lot width: 50 ft', u'Parcel #: 0022469', u'Zillow Home ID: 5921406']	http://photos3.zillowstatic.com/p_e/IS52xkdnzq54800000000000.jpg	19500.0	[]	872.0	NC	53180.0	27401	5921406
1.0	3	Greensboro	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1960', u'All time views: 924', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2013 for $50,000', u'Last sale price/sqft: $45', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Fireplace', u'Unfinished basement', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Heating: Oil', u'Last remodel year: 1960', u'Lot depth: 150 ft', u'Lot width: 60 ft', u'Parcel #: 0022953', u'Zillow Home ID: 5921832']	http://photos1.zillowstatic.com/p_e/IS-19dfi63ofx00t.jpg	50000.0	[]	1100.0	NC	60514.0	27401	5921832
1.0	2	Greensboro	[u'Lot: 9,016 sqft', u'Single Family', u'Built in 1938', u'All time views: 73', u'Heating: Forced air', u'Last sold: Aug 2016 for $40,000', u'Last sale price/sqft: $36', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,110 sqft', u'Last remodel year: 1959', u'Lot depth: 180 ft', u'Lot width: 100 ft', u'Parcel #: 0079669', u'Zillow Home ID: 5964400']	http://photos2.zillowstatic.com/p_e/ISjx7hz9mm3vz7.jpg	40000.0	[]	1110.0	NC	56019.0	27401	5964400
2.1	3	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 1925', u'All time views: 1,276', u'Heating: Other', u'Last sold: Jul 2016 for $312,000', u'Last sale price/sqft: $143', u'Limited solar potentialSun Number\u2122:\xa047', u'480 sqft basement', u'Finished basement', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Unit count: 4', u'Floor size: 2,176 sqft', u'Last remodel year: 1976', u'Lot depth: 155 ft', u'Lot width: 60 ft', u'Parcel #: 0003895', u'Zillow Home ID: 5906565']	http://photos1.zillowstatic.com/p_e/IS6qrob4ar2ygy0000000000.jpg	312000.0	[]	2176.0	NC	176047.0	27401	5906565
