baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Asheboro	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1989', u'All time views: 196', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2015 for $118,000', u'Last sale price/sqft: $84', u'301 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Parking: Garage - Attached, 2 spaces', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Last remodel year: 1989', u'Parcel #: 7760046143', u'Zillow Home ID: 50069932']	http://photos1.zillowstatic.com/p_e/ISqsvsudgfux7n.jpg	118000.0	[]	1400.0	NC	124967.0	27205	50069932
2.0	4	Asheboro	[u'Lot: 5.05 acres', u'Single Family', u'Built in 1987', u'All time views: 3,831', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2015 for $65,000', u'Last sale price/sqft: $59', u'Flooring: Carpet, Linoleum / Vinyl', u'Laundry room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,104 sqft', u'Last remodel year: 1987', u'Parcel #: 7645524069', u'Zillow Home ID: 50094949']	http://photos2.zillowstatic.com/p_e/ISh7xhza9po3c00000000000.jpg	65000.0	[]	1104.0	NC	58165.0	27205	50094949
2.0	3	Asheboro	[u'Lot: 2.08 acres', u'Single Family', u'Built in 1997', u'All time views: 381', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2015 for $164,500', u'Last sale price/sqft: $105', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached, 572 sqft garage', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Metal', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,568 sqft', u'Last remodel year: 1997', u'Laundry: In Unit', u'Parcel #: 7730728859', u'Zillow Home ID: 50077819']	http://photos2.zillowstatic.com/p_e/IS-l774x63gism5.jpg	164500.0	[]	1568.0	NC	139362.0	27205	50077819
3.0	3	Asheboro	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1974', u'All time views: 989', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2015 for $136,000', u'Last sale price/sqft: $69', u'520 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,980 sqft', u'Last remodel year: 1974', u'Parcel #: 7752223356', u'Zillow Home ID: 50071565']	http://photos1.zillowstatic.com/p_e/ISpld20bkgkjl70000000000.jpg	136000.0	[]	1980.0	NC	248912.0	27205	50071565
2.0	3	Asheboro	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1957', u'All time views: 1,233', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2015 for $110,000', u'Last sale price/sqft: $80', u'Fireplace', u'Parking: Carport', u'Patio', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,372 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1957', u'Parcel #: 7760149715', u'Zillow Home ID: 50069659']	http://photos2.zillowstatic.com/p_e/IS-1f4pbzafklo4d.jpg	110000.0	[]	1372.0	NC	96396.0	27205	50069659
2.0	3	Asheboro	[u'Lot: 0.6 acres', u'Single Family', u'Built in 1972', u'All time views: 1,432', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2015 for $102,000', u'Last sale price/sqft: $71', u'Deck', u'Finished basement', u'Fireplace', u'Parking: Carport, 1 space', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,444 sqft', u'Heating: Oil', u'Last remodel year: 1972', u'Parcel #: 7679898072', u'Zillow Home ID: 50087421']	http://photos2.zillowstatic.com/p_e/IShvbdc11t8bjn1000000000.jpg	102000.0	[]	1444.0	NC	114003.0	27205	50087421
2.5	3	Asheboro	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1964', u'All time views: 2,567', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $243,000', u'Last sale price/sqft: $106', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'View: Mountain', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,300 sqft', u'Heating: Electric', u'Last remodel year: 1964', u'Parcel #: 7752202182', u'Zillow Home ID: 50071538']	http://photos1.zillowstatic.com/p_e/ISdwhbqlkndd721000000000.jpg	243000.0	[]	2300.0	NC	218993.0	27205	50071538
3.0	4	Asheboro	[u'Lot: 4.24 acres', u'Single Family', u'Built in 1973', u'All time views: 576', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2015 for $229,500', u'Last sale price/sqft: $74', u'Fireplace', u'Parking: Garage - Attached, 600 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,100 sqft', u'Last remodel year: 1973', u'Parcel #: 7740841233', u'Zillow Home ID: 50076242']	http://photos2.zillowstatic.com/p_e/IShnpuoutkeb550000000000.jpg	229500.0	[]	3100.0	NC	262439.0	27205	50076242
2.5	4	Asheboro	[u'Lot: 1.03 acres', u'Single Family', u'Built in 1993', u'All time views: 2,023', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2015 for $277,000', u'Last sale price/sqft: $93', u'800 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 3 spaces, 506 sqft garage', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,987 sqft', u'Heating: Gas', u'Last remodel year: 1993', u'Parcel #: 7760327318', u'Zillow Home ID: 50069188']	http://photos1.zillowstatic.com/p_e/IS17ih7gekesp01000000000.jpg	277000.0	[]	2987.0	NC	299373.0	27205	50069188
2.0	3	Asheboro	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1988', u'All time views: 2,337', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2015 for $145,000', u'Last sale price/sqft: $86', u'Deck', u'Flooring: Carpet, Laminate', u'Parking: Garage - Attached, 1 space, 280 sqft garage', u'Dishwasher', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,685 sqft', u'Heating: Gas', u'Last remodel year: 1988', u'Parcel #: 7750236071', u'Zillow Home ID: 50074527']	http://photos1.zillowstatic.com/p_e/ISdgtl1hr15or60000000000.jpg	145000.0	[]	1685.0	NC	131956.0	27205	50074527
2.0	3	Asheboro	[u'Lot: 3.13 acres', u'Single Family', u'Built in 1953', u'All time views: 2,944', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $15,000', u'Last sale price/sqft: $5', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Security System', u'Unfinished basement', u'Vaulted Ceiling', u'View: Mountain', u'Wet Bar', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Walk-in closet', u'Exterior material: Stone, Wood', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 2,744 sqft', u'Heating: Oil', u'Last remodel year: 2014', u'Parcel #: 7751270229', u'Zillow Home ID: 50073165']	http://photos3.zillowstatic.com/p_e/ISx7kc0frro4fg0000000000.jpg	15000.0	[]	2744.0	NC	230735.0	27205	50073165
4.0	4	Asheboro	[u'Lot: 6.4 acres', u'Single Family', u'Built in 1986', u'All time views: 3,823', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jun 2015 for $292,500', u'Last sale price/sqft: $84', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 506 sqft garage', u'Dishwasher', u'Range / Oven', u'Dining room', u'Laundry room', u'Workshop', u'Exterior material: Stone, Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,500 sqft', u'Heating: Propane butane', u'Last remodel year: 1986', u'Parcel #: 7732913358', u'Zillow Home ID: 50077538']	http://photos2.zillowstatic.com/p_e/IS5qfz7fgf5g721000000000.jpg	292500.0	[]	3500.0	NC	316075.0	27205	50077538
3.5	4	Asheboro	[u'Lot: 2.16 acres', u'Single Family', u'Built in 1980', u'All time views: 3,230', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $287,850', u'Last sale price/sqft: $101', u'1887 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Greenhouse', u'Lawn', u'Parking: Garage - Attached, 678 sqft garage', u'Partial basement', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Sun room', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,845 sqft', u'Last remodel year: 1980', u'Parcel #: 7742521362', u'Zillow Home ID: 50075838']	http://photos1.zillowstatic.com/p_e/IS956hwx8yvbjk1000000000.jpg	287850.0	[]	2845.0	NC	328264.0	27205	50075838
2.0	3	Asheboro	[u'Lot: 1.44 acres', u'Single Family', u'Built in 1990', u'All time views: 1,625', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2015 for $132,000', u'Last sale price/sqft: $96', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 676 sqft garage', u'Porch', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Master bath', u'Workshop', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,370 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Parcel #: 7731052118', u'Zillow Home ID: 50077785']	http://photos1.zillowstatic.com/p_e/ISlywiua8h0hlf0000000000.jpg	132000.0	[]	1370.0	NC	133807.0	27205	50077785
1.0	3	Asheboro	[u'Lot: 1.15 acres', u'Single Family', u'Built in 1970', u'All time views: 763', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $81,000', u'Last sale price/sqft: $74', u'Attic', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Carport', u'Porch', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Pantry', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,092 sqft', u'Last remodel year: 1970', u'Laundry: In Unit', u'Parcel #: 7780827753', u'Zillow Home ID: 50061838']	http://photos1.zillowstatic.com/p_e/ISdw9dqk2t87ij0000000000.jpg	81000.0	[]	1092.0	NC	84012.0	27205	50061838
2.0	3	Asheboro	[u'Lot: 3.48 acres', u'Single Family', u'Built in 2002', u'All time views: 668', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2015 for $118,000', u'Last sale price/sqft: $61', u'Deck', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,948 sqft', u'Last remodel year: 2002', u'Parcel #: 7790252288', u'Zillow Home ID: 58188710']	http://photos2.zillowstatic.com/p_e/ISdkgqz53xjqdm1000000000.jpg	118000.0	[]	1948.0	NC	156707.0	27205	58188710
2.0	3	Asheboro	[u'Lot: 5.08 acres', u'Single Family', u'Built in 2009', u'All time views: 3,627', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $113,000', u'Last sale price/sqft: $54', u'Flooring: Hardwood, Tile', u'Parking: Carport, 2 spaces', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,100 sqft', u'Heating: Electric', u'Last remodel year: 2009', u'Parcel #: 7676180542', u'Zillow Home ID: 50087663']	http://photos2.zillowstatic.com/p_e/ISt86n6mqwonpt0000000000.jpg	113000.0	[]	2100.0	NC	171320.0	27205	50087663
2.0	4	Asheboro	[u'Lot: 3.26 acres', u'Single Family', u'Built in 2006', u'All time views: 783', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jun 2015 for $110,000', u'Last sale price/sqft: $54', u'Deck', u'Porch', u'View: Territorial', u'Exterior material: Brick, Vinyl', u'Roof type: Metal', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,052 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Parcel #: 7720542275', u'Zillow Home ID: 102673994']	http://photos2.zillowstatic.com/p_e/IStoql77q034510000000000.jpg	110000.0	[]	2052.0	NC	184396.0	27205	102673994
3.5	5	Asheboro	[u'Lot: 5.03 acres', u'Single Family', u'Built in 1984', u'All time views: 1,335', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2015 for $330,000', u'Last sale price/sqft: $97', u'694 sqft basement', u'Finished basement', u'Parking: Garage - Attached, 480 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 3,400 sqft', u'Last remodel year: 1984', u'Parcel #: 7742874826', u'Zillow Home ID: 50075790']	http://photos3.zillowstatic.com/p_e/ISh7tuadzb3mx30000000000.jpg	330000.0	[]	3400.0	NC	352145.0	27205	50075790
2.0	3	Asheboro	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1958', u'All time views: 1,180', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2015 for $140,000', u'Last sale price/sqft: $86', u'Parking: 864 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,636 sqft', u'Last remodel year: 1958', u'Parcel #: 7750435748', u'Zillow Home ID: 50074385']	http://photos2.zillowstatic.com/p_e/ISt0g5p9ac6vp01000000000.jpg	140000.0	[]	1636.0	NC	116245.0	27205	50074385
6.0	5	Asheboro	[u'Lot: 10.8 acres', u'Single Family', u'Built in 1995', u'All time views: 3,450', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $700,000', u'Last sale price/sqft: $115', u'Parking: 440 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 6,078 sqft', u'Parcel #: 7752228976', u'Zillow Home ID: 50071508']	http://photos3.zillowstatic.com/p_e/IS9l2ha7h4cn511000000000.jpg	700000.0	[]	6078.0	NC	725219.0	27205	50071508
2.0	3	Asheboro	[u'Lot: 1.38 acres', u'Single Family', u'Built in 1998', u'4 days on Zillow', u'Views since listing: 571', u'All time views: 2,787', u'18 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $120,000', u'Last sale price/sqft: $91', u'MLS #: 805284', u'View Virtual Tour', u'Deck', u'Fenced Yard', u'Flooring: Carpet, Laminate', u'Garden', u'Parking: Carport, Garage - Detached', u'Porch', u'Built Information: Existing', u'Pantry', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Great Room', u'Sewer: Septic', u'Insulated Doors', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water: Well', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Story Number: 1', u'Fenced', u'Association: Asheboro Randolph', u'Lot Description: Partially Wooded', u'Circle Drive', u'Elementary School: Franklinville', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,320 sqft', u'Heating: Electric', u'Last remodel year: 1998', u'Parcel #: 7781363650', u'Zillow Home ID: 50061658']	http://photos3.zillowstatic.com/p_e/ISec6hrm3oyet31000000000.jpg	120000.0	[]	1320.0	NC	125953.0	27205	50061658
2.0	3	Asheboro	[u'Lot: 1.01 acres', u'Single Family', u'Built in 1995', u'All time views: 1,461', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $124,500', u'Last sale price/sqft: $94', u'Deck', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Carport, 1 space', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,325 sqft', u'Heating: Electric', u'Last remodel year: 1995', u'Parcel #: 7770221717', u'Zillow Home ID: 50063775']	http://photos3.zillowstatic.com/p_e/ISxzh107fakan90000000000.jpg	124500.0	[]	1325.0	NC	124316.0	27205	50063775
2.0	3	Asheboro	[u'Lot: 1.38 acres', u'Single Family', u'Built in 1995', u'All time views: 3,258', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $183,000', u'Last sale price/sqft: $92', u'Deck', u'Fenced Yard', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, Off street, 4 spaces, 529 sqft garage', u'Patio', u'Porch', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,999 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1995', u'Parcel #: 7730726455', u'Zillow Home ID: 50077815']	http://photos1.zillowstatic.com/p_e/ISlu5f28dikfn11000000000.jpg	183000.0	[]	1999.0	NC	167307.0	27205	50077815
2.0	3	Asheboro	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1988', u'All time views: 3,205', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $73,500', u'Last sale price/sqft: $52', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,424 sqft', u'Heating: Electric', u'Last remodel year: 1988', u'Parcel #: 7649351802', u'Zillow Home ID: 50095397']	http://photos1.zillowstatic.com/p_e/ISdovkw0cxqce91000000000.jpg	73500.0	[]	1424.0	NC	96952.0	27205	50095397
2.0	3	Asheboro	[u'Lot: 0.91 acres', u'Single Family', u'Built in 2003', u'All time views: 1,529', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $120,500', u'Last sale price/sqft: $89', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,354 sqft', u'Heating: Electric', u'Last remodel year: 2003', u'Parcel #: 7731046284', u'Zillow Home ID: 50077778']	http://photos3.zillowstatic.com/p_e/IStgk373m9ix9n0000000000.jpg	120500.0	[]	1354.0	NC	142264.0	27205	50077778
2.0	3	Asheboro	[u'Lot: 1.03 acres', u'Single Family', u'Built in 2004', u'All time views: 866', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $123,000', u'Last sale price/sqft: $92', u'Deck', u'Lawn', u'Parking: Off street', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,334 sqft', u'Last remodel year: 2004', u'Parcel #: 7780949245', u'Zillow Home ID: 61731477']	http://photos3.zillowstatic.com/p_e/IS5qr4ocdy5w690000000000.jpg	123000.0	[]	1334.0	NC	128427.0	27205	61731477
2.5	3	Asheboro	[u'Lot: 5 acres', u'Single Family', u'Built in 2007', u'All time views: 791', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $321,500', u'Last sale price/sqft: $123', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 685 sqft garage', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,616 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Parcel #: 7723674335', u'Zillow Home ID: 121846631']	http://photos2.zillowstatic.com/p_e/ISppki05xgknar1000000000.jpg	321500.0	[]	2616.0	NC	337016.0	27205	121846631
