baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Greensboro	[u'Lot: 10,500 sqft', u'Single Family', u'Built in 1960', u'All time views: 11,911', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $38,000', u'Last sale price/sqft: $26', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Cable Ready', u'Fireplace', u'Parking: Garage - Attached, Garage - Detached, 308 sqft garage', u'Storage', u'Stainless steel appliances', u'Dishwasher', u'Freezer', u'Washer', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,453 sqft', u'Last remodel year: 1958', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 70 ft', u'Parcel #: 0032359', u'Zillow Home ID: 5929875']	http://photos3.zillowstatic.com/p_e/IS913guz4wrewq1000000000.jpg	38000.0	[]	1453.0	NC	75553.0	27405	5929875
1.0	3	Greensboro	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1961', u'All time views: 922', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $90,000', u'Last sale price/sqft: $82', u'Great solar potentialSun Number\u2122:\xa075', u'Fireplace', u'Parking: 672 sqft garage', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Garden Space', u'Paved Drive', u'Exterior Finish: Brick Veneer', u'Foundation Basement: Crawl Space', u'Heating: Forced Warm Air', u'Status: Pending', u'Dead Bolt(s)', u'Dryer Connection', u'Attic Description: Pulldown Stairs', u'Insulated Windows', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Lot Description: Level', u'Sewer: Septic', u'Storm Doors', u'Miscellaneous: Cable', u'Typeof Sale: Owner Sale', u'Water: Well', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Style: Ranch', u'Garage Description: Attached Carport', u'Garage Description: Detached Garage', u'Elementary School: Madison', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,095 sqft', u'Last remodel year: 1970', u'Lot depth: 196 ft', u'Lot width: 100 ft', u'Parcel #: 0127086', u'Zillow Home ID: 5987216']	http://photos3.zillowstatic.com/p_e/ISlmvtsnil6kk51000000000.jpg	90000.0	[]	1095.0	NC	91805.0	27405	5987216
2.0	3	Greensboro	[u'Lot: 2.11 acres', u'Single Family', u'Built in 1981', u'All time views: 2,538', u'Cooling: Central', u'Heating: Other', u'Last sold: Jan 2016 for $120,000', u'Last sale price/sqft: $77', u'Great solar potentialSun Number\u2122:\xa075', u'Deck', u'Fireplace', u'Flooring: Linoleum / Vinyl', u'Parking: Garage - Detached, 1 space, 800 sqft garage', u'Porch', u'Dining room', u'Laundry room', u'Exterior material: Other, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,563 sqft', u'Heating: Gas', u'Last remodel year: 1981', u'Lot depth: 50 ft', u'Lot width: 50 ft', u'Parcel #: 0026996', u'Zillow Home ID: 5925536']	http://photos1.zillowstatic.com/p_e/IS9ts2rdb2dyb80000000000.jpg	120000.0	[]	1563.0	NC	141290.0	27405	5925536
2.5	3	Greensboro	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 2005', u'All time views: 2,699', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $108,000', u'Last sale price/sqft: $72', u'Limited solar potentialSun Number\u2122:\xa057', u'Ceiling Fan', u'Fireplace', u'Patio', u'Porch', u'Security System', u'Skylight', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,490 sqft', u'Last remodel year: 2005', u'Lot depth: 63 ft', u'Lot width: 63 ft', u'Parcel #: 0027843', u'Zillow Home ID: 71220557']	http://photos3.zillowstatic.com/p_e/IS9xrspiw5ebkp0000000000.jpg	108000.0	[]	1490.0	NC	109663.0	27405	71220557
4.0	5	Greensboro	[u'Baths: 3 full, 1 half', u'Single Family', u'Built in 2016', u'34 days on Zillow', u'Views since listing: 2,271', u'All time views: 2,306', u'54 shoppers saved this home', u'Cooling: Central', u'Last sold: Jan 2016 for $30,000', u'Last sale price/sqft: $10', u'MLS #: 799304', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Patio', u'Association: Greensboro', u'Paved Drive', u'HOA Fee Paid 1: Monthly', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Miscellaneous: Great Room', u'Story Number: 2', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water Heater: Electric', u'Appliances: Disposal', u'Smoke Alarm', u'Privacy Fence', u'Garden Tub', u'Sewer: Public', u'Elementary School: Call School Board', u'Heating: Multi-Zone', u'Fenced', u'Laundry Room - 2nd Level', u'CO Detector', u'Built Information: Estimated', u'Inlaw Suite', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Range / Oven', u'Exterior material: Vinyl', u'Stories: 0', u'Floor size: 2,998 sqft', u'Heating: Gas', u'Parcel #: 0083354', u'Zillow Home ID: 71218855']	http://photos1.zillowstatic.com/p_e/IS62pawshblgpf1000000000.jpg	30000.0	[]	2998.0	NC	0.0	27405	71218855
2.5	3	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 2016', u'83 days on Zillow', u'Views since listing: 766', u'All time views: 797', u'8 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $30,000', u'Last sale price/sqft: $15', u'MLS #: 797388', u'Cable Ready', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Patio', u'Association: Greensboro', u'Paved Drive', u'HOA Fee Paid 1: Monthly', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Pantry', u'Separate Shower', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Lot Description: Level', u'Story Number: 2', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Kitchen Island', u'Appliances: Disposal', u'Smoke Alarm', u'Garden Tub', u'Sewer: Public', u'Elementary School: Call School Board', u'Laundry Room - 2nd Level', u'CO Detector', u'Built Information: Estimated', u'Status: Pending AB', u'Arched Doorways', u'Property Sub Type: Site Built', u'Dishwasher', u'Range / Oven', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,981 sqft', u'Heating: Gas', u'Parcel #: 0083352', u'Zillow Home ID: 71208010']	http://photos2.zillowstatic.com/p_e/ISmio56nblc24n1000000000.jpg	30000.0	[]	1981.0	NC	0.0	27405	71208010
2.0	3	Greensboro	[u'Lot: 0.33 acres', u'Single Family', u'Built in 2000', u'All time views: 620', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $67,000', u'Last sale price/sqft: $60', u'Great solar potentialSun Number\u2122:\xa074', u'Cable Ready', u'Deck', u'Smoking Not Allowed', u'Laundry room', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,113 sqft', u'Last remodel year: 2002', u'Parcel #: 0070980', u'Zillow Home ID: 59956424']	http://photos1.zillowstatic.com/p_e/IS-1hyl1us5hcfa5.jpg	67000.0	[]	1113.0	NC	79163.0	27405	59956424
2.0	3	Greensboro	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2001', u'All time views: 5,723', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jan 2016 for $75,000', u'Last sale price/sqft: $65', u'Great solar potentialSun Number\u2122:\xa077', u'Cable Ready', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 1 space, 242 sqft garage', u'1 Car Garage', u'Gas Heat', u'Pets Allowed', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,156 sqft', u'Last remodel year: 2001', u'Lot depth: 52 ft', u'Lot width: 52 ft', u'Parcel #: 0027962', u'Zillow Home ID: 55368856']	http://photos3.zillowstatic.com/p_e/IStslss1a9oj850000000000.jpg	75000.0	[]	1156.0	NC	92149.0	27405	55368856
2.0	4	Greensboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2004', u'All time views: 731', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $70,000', u'Last sale price/sqft: $60', u'Great solar potentialSun Number\u2122:\xa071', u'Fireplace', u'Smoking Not Allowed', u'Laundry room', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,170 sqft', u'Last remodel year: 2004', u'Parcel #: 0045390', u'Zillow Home ID: 71214722']	http://photos3.zillowstatic.com/p_e/IS-f6mzbg9mgcil.jpg	70000.0	[]	1170.0	NC	76341.0	27405	71214722
1.0	3	Greensboro	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1948', u'All time views: 391', u'Heating: Forced air', u'Last sold: Jan 2016 for $65,000', u'Last sale price/sqft: $44', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Unfinished basement', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Garden Space', u'Paved Drive', u'Porch', u'Exterior Finish: Brick Veneer', u'Deck', u'Fireplace Location: Living Room', u'Flooring: Vinyl', u'Flooring: Wood', u'Heating: Forced Warm Air', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Foundation Basement: Basement', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Attic Description: Floored Attic', u'Style: Bungalow', u'Fenced', u'Lot Description: Fence(s)', u'Miscellaneous: Public Transportation Nearby', u'Attic Description: Permanent Stairs', u'Garage Description: Attached Carport', u'Elementary School: Bessemer', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,462 sqft', u'Last remodel year: 1960', u'Lot depth: 185 ft', u'Lot width: 75 ft', u'Parcel #: 0021898', u'Zillow Home ID: 5920951']	http://photos2.zillowstatic.com/p_e/IShjaoi0qni6uf1000000000.jpg	65000.0	[]	1462.0	NC	69798.0	27405	5920951
3.0	4	Greensboro	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,766', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $169,000', u'Last sale price/sqft: $82', u'Ceiling Fan', u'Fireplace', u'Parking: 504 sqft garage', u'Patio', u'Pool', u'Porch', u'Sports Court', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,051 sqft', u'Last remodel year: 2004', u'Parcel #: 0083905', u'Zillow Home ID: 61811180']	http://photos2.zillowstatic.com/p_e/IS1n28ucnra76m1000000000.jpg	169000.0	[]	2051.0	NC	171221.0	27405	61811180
2.0	3	Greensboro	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2006', u'All time views: 708', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $152,000', u'Last sale price/sqft: $69', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Association: Greensboro', u'Cooling: Central', u'Patio', u'Paved Drive', u'Exterior Finish: Stone', u'Neighborhood Pool', u'Flooring: Carpet', u'Flooring: Vinyl', u'Flooring: Wood', u'Heating: Heat Pump', u'HOA Fee Paid 1: Monthly', u'Garage Description: Attached Garage', u'Status: Pending', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Pantry', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Appliances: Range', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Built Information: New', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Tennis Court', u'Elementary School: Reedy Fork', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,210 sqft', u'Lot depth: 120 ft', u'Lot width: 55 ft', u'Parcel #: 0090690', u'Zillow Home ID: 82675584']	http://photos2.zillowstatic.com/p_e/ISh7pnqdvm2hi21000000000.jpg	152000.0	[]	2210.0	NC	140062.0	27405	82675584
2.0	3	Greensboro	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1977', u'All time views: 982', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $107,000', u'Last sale price/sqft: $70', u'Great solar potentialSun Number\u2122:\xa075', u'Fireplace', u'Parking: 572 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,538 sqft', u'Last remodel year: 1977', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 0127082', u'Zillow Home ID: 5987212']	http://photos1.zillowstatic.com/p_e/ISly0elfbgyqfj1000000000.jpg	107000.0	[]	1538.0	NC	110839.0	27405	5987212
1.0	2	Greensboro	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1954', u'All time views: 1,818', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $63,000', u'Last sale price/sqft: $58', u'Great solar potentialSun Number\u2122:\xa074', u'Fireplace', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,080 sqft', u'Heating: Gas', u'Last remodel year: 1959', u'Lot depth: 193 ft', u'Lot width: 80 ft', u'Parcel #: 0083021', u'Zillow Home ID: 5966116']	http://photos2.zillowstatic.com/p_e/ISh71p7h6i349t0000000000.jpg	63000.0	[]	1080.0	NC	63623.0	27405	5966116
1.0	3	Greensboro	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1929', u'All time views: 2,090', u'Cooling: Central', u'Heating: Other', u'Last sold: Jan 2016 for $38,000', u'Last sale price/sqft: $39', u'Limited solar potentialSun Number\u2122:\xa047', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Detached, 1 space', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 978 sqft', u'Heating: Gas', u'Last remodel year: 1950', u'Lot depth: 144 ft', u'Lot width: 50 ft', u'Parcel #: 0020738', u'Zillow Home ID: 5920060']	http://photos2.zillowstatic.com/p_e/IStsxpy1oo83kn1000000000.jpg	38000.0	[]	978.0	NC	54933.0	27405	5920060
2.0	3	Greensboro	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1999', u'All time views: 2,397', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $80,000', u'Last sale price/sqft: $67', u'Great solar potentialSun Number\u2122:\xa077', u'Deck', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,192 sqft', u'Last remodel year: 1999', u'Lot depth: 155 ft', u'Lot width: 76 ft', u'Parcel #: 0026839', u'Zillow Home ID: 5925390']	http://photos2.zillowstatic.com/p_e/IShfj46vy44hzu1000000000.jpg	80000.0	[]	1192.0	NC	81870.0	27405	5925390
2.0	3	Greensboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2008', u'All time views: 1,525', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $176,000', u'Last sale price/sqft: $83', u'Fireplace', u'Parking: 400 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,117 sqft', u'Last remodel year: 2010', u'Lot depth: 140 ft', u'Lot width: 52 ft', u'Parcel #: 0090859', u'Zillow Home ID: 88951415']	http://photos2.zillowstatic.com/p_e/IStkrz7k5c8al60000000000.jpg	176000.0	[]	2117.0	NC	187407.0	27405	88951415
2.0	3	Greensboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2005', u'All time views: 586', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $119,800', u'Last sale price/sqft: $100', u'Basketball Court', u'Ceiling Fan', u'Fireplace', u'Parking: Garage - Attached, 1 space, 216 sqft garage', u'Sports Court', u'Tennis Court', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Foundation Basement: Crawl Space', u'HOA Fee Paid 1: Monthly', u'Garage Description: Attached Garage', u'Heating: Forced Warm Air', u'Status: Pending', u'Water: Public', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Style: Ranch', u'Water Heater: Gas', u'Elementary School: Reedy Fork', u'Breakfast nook', u'Laundry room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,201 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 0084163', u'Zillow Home ID: 71212525']	http://photos1.zillowstatic.com/p_e/IS17m0pxjarkx51000000000.jpg	119800.0	[]	1201.0	NC	115152.0	27405	71212525
2.5	3	Greensboro	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2007', u'All time views: 2,101', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $126,500', u'Last sale price/sqft: $88', u'Ceiling Fan', u'Fireplace', u'Parking: 280 sqft garage', u'Patio', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,440 sqft', u'Last remodel year: 2007', u'Lot depth: 120 ft', u'Lot width: 55 ft', u'Parcel #: 0090727', u'Zillow Home ID: 82678232']	http://photos1.zillowstatic.com/p_e/IS9dsrpn8rduuw0000000000.jpg	126500.0	[]	1440.0	NC	125945.0	27405	82678232
1.5	3	Greensboro	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1960', u'All time views: 1,593', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $66,000', u'Last sale price/sqft: $50', u'Great solar potentialSun Number\u2122:\xa075', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,330 sqft', u'Last remodel year: 1970', u'Lot depth: 135 ft', u'Lot width: 70 ft', u'Parcel #: 0032820', u'Zillow Home ID: 5930305']	http://photos2.zillowstatic.com/p_e/ISh750bmmaq4er1000000000.jpg	66000.0	[]	1330.0	NC	68387.0	27405	5930305
1.5	3	Greensboro	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2005', u'All time views: 8,745', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $49,000', u'Last sale price/sqft: $39', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,250 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Lot depth: 110 ft', u'Lot width: 123 ft', u'Parcel #: 0047103', u'Zillow Home ID: 82671996']	http://photos2.zillowstatic.com/p_e/IS5qnpdvb094m31000000000.jpg	49000.0	[]	1250.0	NC	95065.0	27405	82671996
