baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Lexington	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1999', u'All time views: 3,625', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $120,000', u'Last sale price/sqft: $99', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Parking: Garage - Attached, 672 sqft garage', u'Porch', u'Security System', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,214 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Lot depth: 200 ft', u'Lot width: 310 ft', u'Parcel #: 06011D0000016', u'Zillow Home ID: 5713474']	http://photos3.zillowstatic.com/p_e/IShb031ijoc3t01000000000.jpg	120000.0	[]	1214.0	NC	119674.0	27292	5713474
2.0	2	Lexington	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1976', u'All time views: 414', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $60,000', u'Last sale price/sqft: $47', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,288 sqft', u'Last remodel year: 1985', u'Lot width: 30 ft', u'Parcel #: 1500700000079', u'Zillow Home ID: 5734973']	http://photos3.zillowstatic.com/p_e/ISxbjivbcej3ai1000000000.jpg	60000.0	[]	1288.0	NC	71472.0	27292	5734973
1.0	3	Lexington	[u'Lot: 6,800 sqft', u'Single Family', u'Built in 1975', u'All time views: 899', u'Cooling: Central', u'Last sold: Oct 2015 for $19,000', u'Last sale price/sqft: $19', u'Fireplace', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Cooling: Central', u'Paved Drive', u'Exterior Finish: Brick Veneer', u'Foundation Basement: Crawl Space', u'Heating: Forced Warm Air', u'Water: Public', u'Dead Bolt(s)', u'Pantry', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Cable', u'Water Heater: Electric', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Style: Ranch', u'Fenced', u'Elementary School: Southwest', u'Typeof Sale: Bank', u'Miscellaneous: Public Transportation Nearby', u'Remarks', u'Status: Due Diligence Period', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,000 sqft', u'Last remodel year: 1975', u'Lot depth: 85 ft', u'Lot width: 69 ft', u'Parcel #: 11342S0000011', u'Zillow Home ID: 5728891']	http://photos2.zillowstatic.com/p_e/ISt0kg4k230q0o1000000000.jpg	19000.0	[]	1000.0	NC	59458.0	27292	5728891
2.0	2	Lexington	[u'Lot: 0.9 acres', u'Single Family', u'Built in 1994', u'All time views: 1,241', u'HOA Fee: $2/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $291,500', u'Last sale price/sqft: $115', u'1120 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Carport, 4 spaces', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Attic Description: Access Only', u'Built Information: Existing', u'Patio', u'Deck', u'Flooring: Carpet', u'Flooring: Tile', u'Heating: Heat Pump', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Built-in Shelves', u'Ceiling Fan(s)', u'Gas Logs', u'Cooling: Heat Pump', u'Foundation Basement: Basement', u'Insulated Windows', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Flooring: Laminate', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Association: High Point', u'Appliances: Refrigerator', u'Fireplace Location: Basement', u'Lot Description: Lake Front', u'Foundation Basement: Partial', u'HOA Fee Paid 1: Annual', u'Garage Description: Detached Carport', u'Lot Description: Lake View', u'Elementary School: Southmont', u'Fireplace Location: Remarks', u'Story Number: upper bonus room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,541 sqft', u'Heating: Electric', u'Last remodel year: 1994', u'Lot depth: 223 ft', u'Lot width: 85 ft', u'Parcel #: 06025C0000054A', u'Zillow Home ID: 53138159']	http://photos3.zillowstatic.com/p_e/IS9dg6xhwvxx6i0000000000.jpg	291500.0	[]	2541.0	NC	313510.0	27292	53138159
2.0	3	Lexington	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1971', u'All time views: 1,012', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $105,000', u'Last sale price/sqft: $71', u'Fireplace', u'Stainless steel appliances', u'Dishwasher', u'Range / Oven', u'Washer', u'Family room', u'Master bath', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,478 sqft', u'Last remodel year: 1980', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 125 ft', u'Parcel #: 06005A0000008A', u'Zillow Home ID: 5713093']	http://photos3.zillowstatic.com/p_e/IS9lq7b8nk075y0000000000.jpg	105000.0	[]	1478.0	NC	91758.0	27292	5713093
3.0	3	Lexington	[u'Lot: 0.55 acres', u'Single Family', u'Built in 1992', u'All time views: 1,436', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $305,000', u'Last sale price/sqft: $127', u'Fireplace', u'Parking: Garage - Attached, 676 sqft garage', u'Unfinished basement', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,398 sqft', u'Last remodel year: 1995', u'Lot width: 50 ft', u'Parcel #: 0603300000131', u'Zillow Home ID: 5715461']	http://photos3.zillowstatic.com/p_e/ISxrnovckcwt1h1000000000.jpg	305000.0	[]	2398.0	NC	386740.0	27292	5715461
2.0	3	Lexington	[u'Lot: 0.56 acres', u'Single Family', u'Built in 1995', u'All time views: 437', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $215,000', u'Last sale price/sqft: $199', u'Fireplace', u'Built Information: Existing', u'Cooling: Central', u'Porch', u'Flooring: Carpet', u'Flooring: Vinyl', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Ceiling Fan(s)', u'Insulated Windows', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Association: High Point', u'Story Number: 1', u'Style: Double-Wide', u'Fenced', u'Lot Description: Lake Front', u'Heating: Remarks', u'Garage Description: Detached Carport', u'Lot Description: Lake View', u'Attic Description: No Access', u'Appliances: Remarks', u'Elementary School: Southwood', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,080 sqft', u'Last remodel year: 1995', u'Lot depth: 287 ft', u'Lot width: 69 ft', u'Parcel #: 15021A00A0004A', u'Zillow Home ID: 53147569']	http://photos2.zillowstatic.com/p_e/IS1fkgi88rc9e81000000000.jpg	215000.0	[]	1080.0	NC	206155.0	27292	53147569
1.0	2	Lexington	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1994', u'All time views: 2,063', u'Cooling: Central', u'Last sold: Oct 2015 for $212,500', u'Last sale price/sqft: $216', u'Fireplace', u'Parking: 900 sqft garage', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 985 sqft', u'Last remodel year: 1994', u'Lot depth: 125 ft', u'Lot width: 100 ft', u'Parcel #: 15028A0000082A', u'Zillow Home ID: 5736280']	http://photos3.zillowstatic.com/p_e/ISlamulvqi68jm0000000000.jpg	212500.0	[]	985.0	NC	219178.0	27292	5736280
1.5	3	Lexington	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1965', u'All time views: 206', u'Cooling: Central', u'Last sold: Sep 2015 for $80,000', u'Last sale price/sqft: $54', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,480 sqft', u'Last remodel year: 1985', u'Lot depth: 150 ft', u'Lot width: 125 ft', u'Parcel #: 06008D00E0037', u'Zillow Home ID: 5713289']	http://photos1.zillowstatic.com/p_e/IS1s6ga393o6krn.jpg	80000.0	[]	1480.0	NC	81212.0	27292	5713289
1.5	3	Lexington	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1965', u'All time views: 205', u'Cooling: Central', u'Last sold: Sep 2015 for $80,000', u'Last sale price/sqft: $54', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,480 sqft', u'Last remodel year: 1985', u'Lot depth: 150 ft', u'Lot width: 125 ft', u'Parcel #: 06008D00E0037', u'Zillow Home ID: 5713289']	http://photos1.zillowstatic.com/p_e/IS1s6ga393o6krn.jpg	80000.0	[]	1480.0	NC	81212.0	27292	5713289
3.0	3	Lexington	[u'Lot: 3 acres', u'Single Family', u'Built in 1968', u'All time views: 882', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $299,000', u'Last sale price/sqft: $65', u'2280 sqft basement', u'Finished basement', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 4,600 sqft', u'Last remodel year: 1985', u'Parcel #: 15002A0000017', u'Zillow Home ID: 5734566']	http://photos2.zillowstatic.com/p_e/ISd4cw8g7zdkws0000000000.jpg	299000.0	[]	4600.0	NC	296163.0	27292	5734566
3.0	4	Lexington	[u'Lot: 2 acres', u'Single Family', u'Built in 2007', u'All time views: 4,781', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Sep 2015 for $325,000', u'Last sale price/sqft: $112', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 506 sqft garage', u'View: Water', u'Driveway: Gravel', u'Equipment: Dishwasher', u'Flooring: Wood', u'Foundation Details: Crawl Space', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Equipment: Microwave', u'Equipment: Electric Dryer Hookup', u'Equipment: Ceiling Fan(s)', u'Water: City Water', u'Flooring: Ceramic Tile', u'Attic Other', u'Laundry Location: 1st Floor', u'Deck', u'Porch', u'Fireplace Description: Great Room', u'Architectural Style: Transitional', u'Doors Windows: Insulated Windows', u'Driveway: Concrete', u'Equipment: Cable Prewire', u'Heating: Heat Pump - AC', u'Heating: Heat Pump - Heat', u'Waterfront', u'Sewer: Septic Tank', u'Property Sub Type: 1.5 Story', u'Fireplace Description: Gas Logs', u'Exterior Construction: Fiber Cement', u'Heating: C', u'Heating: MultiZone Heat', u'Exterior Construction: Brick Veneer Partial', u'Lake', u'Whirlpool', u'Waterview', u'Laundry Location: Laundry Room', u'Parking: Garage - 2 Car', u'Parking: Attached Garage', u'Parking: Garage Door Opener', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Pantry', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,902 sqft', u'Last remodel year: 2007', u'Parcel #: 06022E0010001', u'Zillow Home ID: 5714018']	http://photos2.zillowstatic.com/p_e/ISts939gc8i7090000000000.jpg	325000.0	[]	2902.0	NC	345452.0	27292	5714018
2.0	3	Lexington	[u'Lot: 1.61 acres', u'Single Family', u'Built in 2008', u'All time views: 2,289', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $108,000', u'Last sale price/sqft: $92', u'Fireplace', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,176 sqft', u'Last remodel year: 2008', u'Lot width: 44 ft', u'Parcel #: 06022J0000009', u'Zillow Home ID: 5714121']	http://photos1.zillowstatic.com/p_e/ISdo3ftcxhnnaw1000000000.jpg	108000.0	[]	1176.0	NC	104094.0	27292	5714121
3.0	2	Lexington	[u'Lot: 0.8 acres', u'Single Family', u'Built in 1988', u'All time views: 2,194', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Sep 2015 for $245,000', u'Last sale price/sqft: $148', u'550 sqft basement', u'Finished basement', u'Fireplace', u'Dishwasher', u'Range / Oven', u'Exterior material: Wood', u'Roof type: Other', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,653 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1998', u'Lot width: 158 ft', u'Parcel #: 06029E0000080', u'Zillow Home ID: 5714942']	http://photos3.zillowstatic.com/p_e/IS5mkkkt3yu1re1000000000.jpg	245000.0	[]	1653.0	NC	270946.0	27292	5714942
2.5	3	Lexington	[u'Baths: 2 full, 1 half', u'Lot: 1.31 acres', u'Single Family', u'Built in 1992', u'All time views: 2,993', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $425,000', u'Last sale price/sqft: $177', u'Fireplace', u'Parking: Garage - Attached, 480 sqft garage', u'Pool', u'Appliances: Dishwasher', u'Attic Description: Access Only', u'Built Information: Existing', u'Exterior Finish: Stone', u'Exterior Finish: Wood', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Wood', u'Heating: Heat Pump', u'Foundation Basement: Crawl Space', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Built-in Shelves', u'Ceiling Fan(s)', u'Garage Door Opener(s)', u'Cooling: Heat Pump', u'Separate Shower', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Great Room', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Kitchen Island', u'Laundry Room - Main Level', u'Association: High Point', u'Garden Tub', u'Fireplace Location: Great Room', u'Lot Description: Lake Front', u'Style: Contemporary', u'Tile Counter', u'Elementary School: Southwood', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Stories: 0', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,397 sqft', u'Last remodel year: 1995', u'Lot width: 200 ft', u'Parcel #: 06036G0000003', u'Zillow Home ID: 53138895']	http://photos2.zillowstatic.com/p_e/ISd8fllmjznrur0000000000.jpg	425000.0	[]	2397.0	NC	421013.0	27292	53138895
2.0	3	Lexington	[u'Lot: 1 acre', u'Single Family', u'Built in 2005', u'All time views: 4,247', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Sep 2015 for $117,500', u'Last sale price/sqft: $71', u'Fireplace', u'Lawn', u'Patio', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Master bath', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,660 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Lot width: 128 ft', u'Parcel #: 0602700000013A', u'Zillow Home ID: 70932563']	http://photos1.zillowstatic.com/p_e/ISdk8ktqzqw3a30000000000.jpg	117500.0	[]	1660.0	NC	118439.0	27292	70932563
1.0	2	Lexington	[u'Lot: 1 acre', u'Single Family', u'Built in 1929', u'All time views: 457', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $130,000', u'Last sale price/sqft: $96', u'Fireplace', u'Parking: 522 sqft garage', u'Built Information: Existing', u'Cooling: Central', u'Garden Space', u'Association: Winston-Salem', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Foundation Basement: Crawl Space', u'Heating: Forced Warm Air', u'Status: Pending', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Attic Description: Pulldown Stairs', u'List Type: Exclusive Right to Sell', u'Appliances: Range', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Flooring: Laminate', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Water Heater: Gas', u'Style: Bungalow', u'Foundation Basement: Cellar', u'Exterior Finish: Asbestos', u'Sump Pump', u'Miscellaneous: Guest Quarters', u'Elementary School: Davis-Townsend', u'Washer', u'Dining room', u'Family room', u'Sun room', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,361 sqft', u'Last remodel year: 1965', u'Laundry: In Unit', u'Lot width: 215 ft', u'Parcel #: 0501700000105', u'Zillow Home ID: 53136932']	http://photos3.zillowstatic.com/p_e/IS5yp8kdemya521000000000.jpg	130000.0	[]	1361.0	NC	117968.0	27292	53136932
2.0	3	Lexington	[u'Lot: 0.76 acres', u'Single Family', u'Built in 1993', u'All time views: 763', u'Cooling: Central', u'Last sold: Sep 2015 for $108,000', u'Last sale price/sqft: $90', u'Fireplace', u'Unfinished basement', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,196 sqft', u'Last remodel year: 1993', u'Parcel #: 06034G0000001', u'Zillow Home ID: 5715805']	http://photos2.zillowstatic.com/p_e/IShfj8l1x8asok0000000000.jpg	108000.0	[]	1196.0	NC	110857.0	27292	5715805
2.0	3	Lexington	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1982', u'All time views: 2,081', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $93,000', u'Last sale price/sqft: $77', u'Fireplace', u'Flooring: Carpet, Tile', u'Dishwasher', u'Microwave', u'Range / Oven', u'Laundry room', u'Sun room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,215 sqft', u'Heating: Electric', u'Last remodel year: 1985', u'Lot width: 115 ft', u'Parcel #: 06011E0000018', u'Zillow Home ID: 53137794']	http://photos2.zillowstatic.com/p_e/ISt0gdjuko1pju0000000000.jpg	93000.0	[]	1215.0	NC	90107.0	27292	53137794
2.0	3	Lexington	[u'Lot: 0.29 acres', u'Single Family', u'Built in 2001', u'All time views: 462', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $109,000', u'Last sale price/sqft: $92', u'Fireplace', u'Appliances: Dishwasher', u'Attic Description: Access Only', u'Built Information: Existing', u'Cooling: Central', u'Paved Drive', u'Porch', u'Association: Winston-Salem', u'Exterior Finish: Brick Veneer', u'Deck', u'Flooring: Carpet', u'Flooring: Vinyl', u'Heating: Heat Pump', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Dead Bolt(s)', u'Foundation Basement: Basement', u'Insulated Windows', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Style: Split Level', u'Lot Description: Level', u'Sewer: Septic', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Flooring: Laminate', u'Water Heater: Electric', u'Story Number: 1', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,183 sqft', u'Last remodel year: 2001', u'Lot depth: 100 ft', u'Lot width: 126 ft', u'Parcel #: 09009A0070958', u'Zillow Home ID: 5719167']	http://photos2.zillowstatic.com/p_e/ISd48dbasoq9sv0000000000.jpg	109000.0	[]	1183.0	NC	131566.0	27292	5719167
2.0	3	Lexington	[u'Lot: 8,400 sqft', u'Single Family', u'Built in 1982', u'All time views: 1,231', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Sep 2015 for $349,500', u'Last sale price/sqft: $293', u'Fireplace', u'Flooring: Carpet, Laminate', u'Dishwasher', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,193 sqft', u'Heating: Electric', u'Last remodel year: 1995', u'Lot depth: 168 ft', u'Lot width: 50 ft', u'Parcel #: 06027F0000042', u'Zillow Home ID: 5714790']	http://photos3.zillowstatic.com/p_e/IS9p5e5xq4irxu1000000000.jpg	349500.0	[]	1193.0	NC	212202.0	27292	5714790
