baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.5	4	Garner	[u'Lot: 3.72 acres', u'Single Family', u'Built in 2002', u'All time views: 1,831', u'Heating: Forced air', u'Last sold: Nov 2015 for $580,000', u'Last sale price/sqft: $113', u'Fireplace', u'Parking: 768 sqft garage', u'Pool', u'Exterior material: Wood', u'Stories: 2', u'Unit count: 1', u'Floor size: 5,127 sqft', u'Last remodel year: 2002', u'Parcel #: 163903446799000', u'Zillow Home ID: 60535856']	http://photos2.zillowstatic.com/p_e/IStgggilog630g1000000000.jpg	580000.0	[]	5127.0	NC	522462.0	27529	60535856
2.5	4	Garner	[u'Lot: 0.38 acres', u'Single Family', u'Built in 2001', u'All time views: 1,102', u'Heating: Forced air', u'Last sold: Nov 2015 for $309,000', u'Last sale price/sqft: $111', u'Fireplace', u'Parking: 220 sqft garage', u'Exterior material: Wood', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,774 sqft', u'Last remodel year: 2001', u'Parcel #: 171017127360000', u'Zillow Home ID: 6555977']	http://photos2.zillowstatic.com/p_e/IS5moz2x7nj6nv1000000000.jpg	309000.0	[]	2774.0	NC	340643.0	27529	6555977
2.0	3	Garner	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1976', u'All time views: 188', u'Heating: Forced air', u'Last sold: Nov 2015 for $160,000', u'Last sale price/sqft: $109', u'Deck', u'Fireplace', u'Parking: 273 sqft garage', u'Exterior material: Wood', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,463 sqft', u'Last remodel year: 1976', u'Parcel #: 171117012474000', u'Zillow Home ID: 6448843']	http://photos2.zillowstatic.com/p_e/IS126qg0o5bwuqr.jpg	160000.0	[]	1463.0	NC	161333.0	27529	6448843
2.0	3	Garner	[u'Lot: 0.78 acres', u'Single Family', u'Built in 1983', u'All time views: 5,051', u'Cooling: Central, Other', u'Heating: Forced air, Other', u'Last sold: Nov 2015 for $161,000', u'Last sale price/sqft: $88', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 334 sqft garage', u'Range / Oven', u'Breakfast nook', u'Office', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 6', u'Stories: 15', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,822 sqft', u'Last remodel year: 1983', u'Parcel #: 161804645923000', u'Zillow Home ID: 6474337']	http://photos2.zillowstatic.com/p_e/IStwku84mxxqat0000000000.jpg	161000.0	[]	1822.0	NC	230491.0	27529	6474337
3.5	4	Garner	[u'Baths: 3 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 1996', u'All time views: 471', u'Heating: Forced air', u'Last sold: Nov 2015 for $256,000', u'Last sale price/sqft: $93', u'Deck', u'Fireplace', u'Parking: 528 sqft garage', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Equipment: Microwave', u'Deck', u'Gutters', u'Exterior Finish: Fiber Cement', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Vinyl Floor', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Washer Dryer Location: 2nd Floor', u'Water Heater: Gas', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Wooded Lot', u'Parking: Attached', u'Parking: Front', u'Fireplace: 1', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Garage Opener', u'Dining: Breakfast Room', u'Exterior Finish: Stone Ext', u'Other Rooms: Finish', u'Parking: Concrete', u'Exterior Finish: Masonite', u'Other Rooms: Sun Room', u'Lot Description: Garden Area', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Pool: Above Ground Pool', u'Other Area: Lower', u'Other Area: Lower', u'Heating: Flr Furnace', u'Association Fee Payment: Quarterly', u'Subdivision: Landings at Lakemoor', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'Waterfrnt Characteristics: Water View', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'Waterfrnt Characteristics: Water Front', u'HOA 1 Fee Payment: Quarterly', u'Bookshelves', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Exterior material: Wood', u'Room count: 8', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,748 sqft', u'Last remodel year: 1996', u'Parcel #: 170015522543000', u'Zillow Home ID: 6548602']	http://photos3.zillowstatic.com/p_e/ISliw7xfgc94r81000000000.jpg	256000.0	[]	2748.0	NC	258404.0	27529	6548602
1.1	3	Garner	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1961', u'All time views: 882', u'Heating: Forced air', u'Last sold: Nov 2015 for $109,500', u'Last sale price/sqft: $86', u'Exterior material: Brick', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,280 sqft', u'Last remodel year: 1970', u'Parcel #: 171106494554000', u'Zillow Home ID: 6428481']	http://photos3.zillowstatic.com/p_e/ISt0ghqi3krzan1000000000.jpg	109500.0	[]	1280.0	NC	123083.0	27529	6428481
2.0	4	Garner	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1978', u'All time views: 8,657', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $71,000', u'Last sale price/sqft: $40', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Master bath', u'Recreation room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,777 sqft', u'Last remodel year: 1978', u'Parcel #: 171106398418000', u'Zillow Home ID: 6377259']	http://photos1.zillowstatic.com/p_e/ISl28q6b86g27w0000000000.jpg	71000.0	[]	1777.0	NC	141963.0	27529	6377259
2.5	3	Garner	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2005', u'All time views: 2,199', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $246,000', u'Last sale price/sqft: $95', u'Fireplace', u'Parking: Garage - Attached, 504 sqft garage', u'Pool', u'Bedroom', u'Full Bath', u'Half Bath', u'Parking Type: Garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Wood', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,590 sqft', u'Last remodel year: 2004', u'Parcel #: 161802687444000', u'Zillow Home ID: 53460795']	http://photos3.zillowstatic.com/p_e/IS9hnq0tbzk9wn0000000000.jpg	246000.0	[]	2590.0	NC	259916.0	27529	53460795
2.0	4	Garner	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1969', u'All time views: 2,881', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $120,500', u'Last sale price/sqft: $64', u'621 sqft basement', u'Cable Ready', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet', u'Lawn', u'Porch', u'Range / Oven', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,890 sqft', u'Heating: Gas', u'Last remodel year: 1974', u'Parcel #: 171010360088000', u'Zillow Home ID: 6399205']	http://photos3.zillowstatic.com/p_e/ISl2o6escrto521000000000.jpg	120500.0	[]	1890.0	NC	170830.0	27529	6399205
2.5	4	Garner	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2009', u'All time views: 2,635', u'HOA Fee: $21/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $253,000', u'Last sale price/sqft: $82', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Intercom', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 3,068 sqft', u'Heating: Gas', u'Last remodel year: 2009', u'Parcel #: 162901496348000', u'Zillow Home ID: 94723622']	http://photos2.zillowstatic.com/p_e/IS1f4k2acf96ad1000000000.jpg	253000.0	[]	3068.0	NC	275006.0	27529	94723622
2.0	3	Garner	[u'Lot: 0.97 acres', u'Single Family', u'Built in 1992', u'All time views: 1,676', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2015 for $152,000', u'Last sale price/sqft: $113', u'Fireplace', u'Parking: Garage - Attached, 576 sqft garage', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Equipment: Microwave', u'Deck', u'A: C Age 6+ Years', u'Screen Porch', u'Shower', u'Design: One Story', u'Fireplace Description: Gas Logs', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Vinyl Floor', u'Foundation: Crawl Space', u'Heating: Heat Pump', u'Parking: Gravel', u'Washer Dryer Location: 1st Floor', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Fireplace: 1', u'Style: Ranch', u'Heating: Heat Age 3-6 Yrs', u'Other Rooms: Entry Foyer', u'Parking: Earth', u'Dining: Breakfast Room', u'Roof: 30 Year Warranty', u'Water Heater: Water Htr Age 3-6 Yrs', u'Roof: Roof Age 11+ Years', u'Flooring: Laminate', u'Equipment: Satellite Dish', u'Pool: Hot Tub', u'Fuel Heat: No Fuel Heat', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'Country: USA', u'Cable TV Available', u'Pantry', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Subdivision: Lafayette Place', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,340 sqft', u'Last remodel year: 1992', u'Parcel #: 05F02006N', u'Zillow Home ID: 69123722']	http://photos1.zillowstatic.com/p_e/ISxvesj0d2corj1000000000.jpg	152000.0	[]	1340.0	NC	154150.0	27529	69123722
2.0	3	Garner	[u'Lot: 0.75 acres', u'Single Family', u'Built in 1996', u'All time views: 1,258', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $155,000', u'Last sale price/sqft: $105', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,476 sqft', u'Last remodel year: 1997', u'Parcel #: 05E99009Z', u'Zillow Home ID: 69114215']	http://photos3.zillowstatic.com/p_e/ISx7cus2kd5xlz0000000000.jpg	155000.0	[]	1476.0	NC	160032.0	27529	69114215
2.0	4	Garner	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1973', u'All time views: 1,896', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Oct 2015 for $155,000', u'Last sale price/sqft: $99', u'516 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Off street, On street', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Laundry room', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Composition', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,572 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Parcel #: 171015638051000', u'Zillow Home ID: 6421176']	http://photos2.zillowstatic.com/p_e/IS1zvyvufw3ale1000000000.jpg	155000.0	[]	1572.0	NC	182208.0	27529	6421176
3.0	3	Garner	[u'Lot: 1.14 acres', u'Single Family', u'Built in 1997', u'All time views: 1,403', u'Heating: Heat pump', u'Last sold: Oct 2015 for $221,000', u'Last sale price/sqft: $107', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Garage - Detached, 576 sqft garage', u'Porch', u'Security System', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,070 sqft', u'Heating: Electric', u'Last remodel year: 1997', u'Parcel #: 160904924230000', u'Zillow Home ID: 6561454']	http://photos1.zillowstatic.com/p_e/ISletm7afahep70000000000.jpg	221000.0	[]	2070.0	NC	230560.0	27529	6561454
2.0	3	Garner	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1983', u'All time views: 3,982', u'Heating: Forced air', u'Last sold: Oct 2015 for $150,000', u'Last sale price/sqft: $88', u'520 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'HomePath Renovation Financing', u'Exterior material: Wood', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,698 sqft', u'Last remodel year: 1983', u'Parcel #: 171012856901000', u'Zillow Home ID: 6462049']	http://photos3.zillowstatic.com/p_e/IShbk69qgezvhl0000000000.jpg	150000.0	[]	1698.0	NC	161633.0	27529	6462049
3.0	3	Garner	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1986', u'All time views: 1,157', u'Heating: Forced air', u'Last sold: Oct 2015 for $166,500', u'Last sale price/sqft: $101', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,650 sqft', u'Last remodel year: 1986', u'Parcel #: 171005179853000', u'Zillow Home ID: 6499755']	http://photos1.zillowstatic.com/p_e/ISphqdy9h078lm0000000000.jpg	166500.0	[]	1650.0	NC	171951.0	27529	6499755
2.0	4	Garner	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1962', u'All time views: 1,554', u'Heating: Forced air', u'Last sold: Oct 2015 for $45,000', u'Last sale price/sqft: $36', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood', u'Patio', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Gutters', u'Shower', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Parking: Gravel', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'HO Fees Include: HO Fees Include None', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Fenced Yard', u'Style: Ranch', u'Exterior Finish: Aluminum', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Equipment: Cooktop ? Electric', u'Equipment: Range Hood', u'Flooring: Ceramic', u'Foundation: Brick Foundation', u'Roof: Roof Age 0-5 Years', u'Roof: 30 Year Warranty', u'Exterior Finish: Masonite', u'Bedroom 4 Floor: Main', u'Special Conditions: Seller Lic. RE Prfssnl.', u'A: C Age 0-3 Years', u'Fireplace Description: No Fireplace', u'Heating: Heat Age 0-3 Yrs', u'Parking: Street Parking', u'Attic Description: Skuttle', u'Water Heater: Water Htr Age 6+ Yrs', u'Smoke Alarm', u'Acres: .26-.5 Acres', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,257 sqft', u'Last remodel year: 1970', u'Laundry: In Unit', u'Parcel #: 171119601914000', u'Zillow Home ID: 6433827']	http://photos2.zillowstatic.com/p_e/IStwkm61gag1vx0000000000.jpg	45000.0	[]	1257.0	NC	110914.0	27529	6433827
2.0	3	Garner	[u'Lot: 0.8 acres', u'Single Family', u'Built in 1970', u'All time views: 1,459', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $99,900', u'Last sale price/sqft: $95', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Carpet', u'Lawn', u'Parking: Garage - Attached, 300 sqft garage', u'Unfinished basement', u'Garbage disposal', u'Dining room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,050 sqft', u'Last remodel year: 1974', u'Parcel #: 06D01166', u'Zillow Home ID: 69124352']	http://photos1.zillowstatic.com/p_e/ISd8beh769hti61000000000.jpg	99900.0	[]	1050.0	NC	111573.0	27529	69124352
3.0	4	Garner	[u'Lot: 1 acre', u'Single Family', u'Built in 2003', u'All time views: 973', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Oct 2015 for $330,000', u'Last sale price/sqft: $102', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 600 sqft garage', u'Patio', u'Security System', u'Vaulted Ceiling', u'Wired', u'Granite countertop', u'Jacuzzi / Whirlpool', u'Living room', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Other, Shingle', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 3,225 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 06D01013O', u'Zillow Home ID: 69090816']	http://photos1.zillowstatic.com/p_e/ISdgd9x05h2p3d1000000000.jpg	330000.0	[]	3225.0	NC	325384.0	27529	69090816
2.0	3	Garner	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1986', u'All time views: 695', u'Heating: Forced air', u'Last sold: Oct 2015 for $132,000', u'Last sale price/sqft: $103', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,285 sqft', u'Last remodel year: 1986', u'Parcel #: 170120708791000', u'Zillow Home ID: 6490350']	http://photos1.zillowstatic.com/p_e/ISluhw3qxvc2te1000000000.jpg	132000.0	[]	1285.0	NC	140600.0	27529	6490350
3.0	4	Garner	[u'Lot: 0.54 acres', u'Single Family', u'Built in 2015', u'Last sold: Oct 2015 for $240,500', u'Last sale price/sqft: $89', u'Floor size: 2,700 sqft', u'Zillow Home ID: 2101207796']	http://photos1.zillowstatic.com/p_e/IS1rdbjo514jhu1000000000.jpg	240500.0	[]	2700.0	NC	261761.0	27529	2101207796
2.0	3	Garner	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1974', u'All time views: 1,903', u'Heating: Forced air', u'Last sold: Oct 2015 for $205,000', u'Last sale price/sqft: $96', u'Deck', u'Fireplace', u'Parking: 432 sqft garage', u'Exterior material: Brick', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,132 sqft', u'Last remodel year: 1990', u'Parcel #: 170011667273000', u'Zillow Home ID: 6381413']	http://photos3.zillowstatic.com/p_e/IS5qvfb1e75z5m1000000000.jpg	205000.0	[]	2132.0	NC	219082.0	27529	6381413
3.0	4	Garner	[u'Lot: 0.54 acres', u'Single Family', u'Built in 2015', u'All time views: 467', u'Last sold: Oct 2015 for $240,500', u'Last sale price/sqft: $89', u'Floor size: 2,700 sqft', u'Zillow Home ID: 2101207796']	http://photos1.zillowstatic.com/p_e/IS1rdbjo514jhu1000000000.jpg	240500.0	[]	2700.0	NC	261761.0	27529	2101207796
3.0	3	Garner	[u'Lot: 1.39 acres', u'Single Family', u'Built in 1999', u'All time views: 6,165', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $230,000', u'Last sale price/sqft: $82', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, Off street, 2 spaces, 576 sqft garage', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,809 sqft', u'Heating: Electric', u'Last remodel year: 1999', u'Laundry: In Unit', u'Parcel #: 06F01012Q', u'Zillow Home ID: 69088750']	http://photos1.zillowstatic.com/p_e/ISp5tb9jc4ttch1000000000.jpg	230000.0	[]	2809.0	NC	259853.0	27529	69088750
