baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	3	Raleigh	[u'Lot: 4,792 sqft', u'Single Family', u'Built in 2012', u'All time views: 3,002', u'HOA Fee: $40/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Dec 2015 for $281,000', u'Last sale price/sqft: $155', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 320 sqft garage', u'Patio', u'Granite countertop', u'Living room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Stories: 2', u'Floor size: 1,813 sqft', u'Last remodel year: 2012', u'Laundry: In Unit', u'Parcel #: 078310372251000', u'Zillow Home ID: 118203533']	http://photos1.zillowstatic.com/p_e/IS913c3kftugqc1000000000.jpg	281000.0	"[{'date': '2012-02-20', 'status': u'I ', 'sqft': 2173.0, 'cost': 179176.0, 'description': u'SFD'}, {'date': '2012-06-13', 'status': u'A ', 'sqft': 192.0, 'cost': 1000.0, 'description': u""CONSTRUCT 12 X 16 DECK--LESS THAN 3.5' IN HEIGHT""}]"	1813.0	NC	287472.0	27606	118203533
2.5	3	Raleigh	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2011', u'All time views: 925', u'Heating: Forced air', u'Last sold: Nov 2015 for $289,000', u'Last sale price/sqft: $130', u'Fireplace', u'Parking: 283 sqft garage', u'Stories: 3', u'Structure type: Other', u'Floor size: 2,221 sqft', u'Last remodel year: 2011', u'Parcel #: 078310374116000', u'Zillow Home ID: 113223930']	http://photos3.zillowstatic.com/p_e/IStw0vrf52eakj1000000000.jpg	289000.0	[{'date': '2011-03-01', 'status': u'I ', 'sqft': 2522.0, 'cost': 177220.0, 'description': u'SFD'}]	2221.0	NC	301119.0	27606	113223930
2.5	3	Raleigh	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1987', u'All time views: 14,468', u'HOA Fee: $18/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Nov 2015 for $224,000', u'Last sale price/sqft: $123', u'Attic', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: 192 sqft garage', u'Porch', u'Storage', u'Vaulted Ceiling', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,828 sqft', u'Last remodel year: 1987', u'Laundry: In Unit', u'Parcel #: 078203307044000', u'Zillow Home ID: 6501091']	http://photos1.zillowstatic.com/p_e/ISpxasvi1jo9261000000000.jpg	224000.0	[]	1828.0	NC	220777.0	27606	6501091
3.0	5	Raleigh	[u'Lot: 0.45 acres', u'Single Family', u'Built in 2004', u'49 days on Zillow', u'Views since listing: 527', u'All time views: 2,072', u'1 shopper saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $346,500', u'Last sale price/sqft: $110', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Pool', u'RV Parking', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'Wired', u'Custom California Closet', u'6 inch Baseboards', u'Crown Molding', u'outdoor Oasis', u'and so much more', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Stucco', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Spanish', u'Unit count: 1', u'Floor size: 3,150 sqft', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 078305193033000', u'Zillow Home ID: 6376654']	http://photos3.zillowstatic.com/p_e/IStomqg6u3811b0000000000.jpg	346500.0	[{'date': '2004-04-13', 'status': u'I ', 'sqft': 0.0, 'cost': 95000.0, 'description': u'REPAIR FIRE DAMAGE'}, {'date': '2004-04-30', 'status': u'I ', 'sqft': 1088.0, 'cost': 5000.0, 'description': u'ENLARGE BEDROOMS AND ADD 2ND FLOOR MASTER BEDROOM'}, {'date': '2004-07-22', 'status': u'I ', 'sqft': 844.0, 'cost': 2000.0, 'description': u'SUPPLEMENTAL FOR SQ FT ON ADDITION'}]	3150.0	NC	348373.0	27606	6376654
3.0	4	Raleigh	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1983', u'All time views: 2,786', u'Heating: Forced air', u'Last sold: Nov 2015 for $445,000', u'Last sale price/sqft: $98', u'Attic', u'Barbecue', u'Cable Ready', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Intercom', u'Lawn', u'Parking: Garage - Attached, 624 sqft garage', u'Porch', u'Skylight', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,550 sqft', u'Last remodel year: 1983', u'Laundry: In Unit', u'Parcel #: 076002791731000', u'Zillow Home ID: 6469364']	http://photos3.zillowstatic.com/p_e/IShvnaeea2dhcn0000000000.jpg	445000.0	[]	4550.0	NC	484768.0	27606	6469364
1.0	2	Raleigh	[u'Lot: 435 sqft', u'Single Family', u'Built in 1972', u'All time views: 4,504', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $53,000', u'Last sale price/sqft: $57', u'Flooring: Carpet, Laminate', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 923 sqft', u'Last remodel year: 1972', u'Parcel #: 078307792872013', u'Zillow Home ID: 6488108']	http://photos1.zillowstatic.com/p_e/IS9lmcknrm1ui60000000000.jpg	53000.0	[]	923.0	NC	78860.0	27606	6488108
2.0	3	Raleigh	[u'Lot: 0.99 acres', u'Single Family', u'Built in 1977', u'All time views: 1,701', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $255,000', u'Last sale price/sqft: $158', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: 768 sqft garage', u'Porch', u'Dishwasher', u'Microwave', u'Dining room', u'Family room', u'Office', u'Workshop', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,610 sqft', u'Heating: Electric', u'Last remodel year: 1977', u'Parcel #: 078102858563000', u'Zillow Home ID: 6450784']	http://photos1.zillowstatic.com/p_e/ISlykp3hs7asz40000000000.jpg	255000.0	[]	1610.0	NC	263884.0	27606	6450784
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 7,405 sqft', u'Single Family', u'Built in 2009', u'All time views: 1,722', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $367,000', u'Last sale price/sqft: $122', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Parking: 472 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Room count: 9', u'Stories: 2', u'Floor size: 3,005 sqft', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 078205170826000', u'Zillow Home ID: 94723968']	http://photos1.zillowstatic.com/p_e/IS1zn8mbnialul0000000000.jpg	367000.0	[{'date': '2014-10-03', 'status': u'I ', 'sqft': 0.0, 'cost': 20000.0, 'description': u'RETAINING WALL & FENCE'}, {'date': '2009-01-26', 'status': u'I ', 'sqft': 3603.0, 'cost': 305673.0, 'description': u'SFD'}]	3005.0	NC	385193.0	27606	94723968
3.0	3	Raleigh	[u'Lot: 1.27 acres', u'Single Family', u'Built in 1991', u'All time views: 1,524', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $490,000', u'Last sale price/sqft: $115', u'Deck', u'Fireplace', u'Patio', u'Porch', u'Exterior material: Brick', u'Room count: 12', u'Stories: 1', u'Unit count: 1', u'Floor size: 4,275 sqft', u'Last remodel year: 1991', u'Parcel #: 077104814437000', u'Zillow Home ID: 6514089']	http://photos1.zillowstatic.com/p_e/IS1f0xp51q905f0000000000.jpg	490000.0	[]	4275.0	NC	506135.0	27606	6514089
2.0	3	Raleigh	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1980', u'All time views: 2,161', u'Heating: Forced air', u'Last sold: Nov 2015 for $165,000', u'Last sale price/sqft: $115', u'Deck', u'Parking: Off street', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,430 sqft', u'Last remodel year: 1999', u'Parcel #: 078417200181000', u'Zillow Home ID: 50112950']	http://photos3.zillowstatic.com/p_e/IS9xjm37ltngkm0000000000.jpg	165000.0	[]	1430.0	NC	198029.0	27606	50112950
2.0	3	Raleigh	[u'Baths: 1 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 1958', u'All time views: 6,636', u'Heating: Forced air', u'Last sold: Nov 2015 for $191,000', u'Last sale price/sqft: $115', u'Refrigerator', u'Exterior material: Brick', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,658 sqft', u'Last remodel year: 1958', u'Parcel #: 078307571525000', u'Zillow Home ID: 6390039']	http://photos3.zillowstatic.com/p_e/IS9p1nte6kg5k40000000000.jpg	191000.0	[]	1658.0	NC	213556.0	27606	6390039
2.5	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.33 acres', u'Single Family', u'Built in 2004', u'All time views: 545', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $284,500', u'Last sale price/sqft: $113', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Parking: 300 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Vinyl', u'Room count: 10', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,514 sqft', u'Last remodel year: 1990', u'Laundry: In Unit', u'Parcel #: 078311764808000', u'Zillow Home ID: 6417031']	http://photos1.zillowstatic.com/p_e/ISdob5jwc4zu8s0000000000.jpg	284500.0	[{'date': '2003-12-11', 'status': u'I ', 'sqft': 1450.0, 'cost': 136000.0, 'description': u'SECOND STORY ADDITION'}, {'date': '2010-12-06', 'status': u'I ', 'sqft': 352.0, 'cost': 4000.0, 'description': u'CONSTRUCT DECK'}]	2514.0	NC	300272.0	27606	6417031
5.0	4	Raleigh	[u'Baths: 4 full, 2 half', u'Lot: 1.13 acres', u'Single Family', u'Built in 2009', u'All time views: 11,107', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Nov 2015 for $850,000', u'Last sale price/sqft: $142', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 6 spaces, 626 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 12', u'Stories: 25', u'Structure type: Other', u'Floor size: 5,972 sqft', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 077103134444000', u'Zillow Home ID: 94723673']	http://photos1.zillowstatic.com/p_e/IS1rhy37tl80op1000000000.jpg	850000.0	[]	5972.0	NC	807458.0	27606	94723673
2.0	3	Raleigh	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1993', u'All time views: 4,255', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $178,000', u'Last sale price/sqft: $140', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Lawn', u'Parking: Garage - Attached, On street, 273 sqft garage', u'Patio', u'Storage', u'Vaulted Ceiling', u'Lake', u'Living room', u'Dishwasher', u'Freezer', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,274 sqft', u'Last remodel year: 1993', u'Laundry: In Unit', u'Parcel #: 078315531631000', u'Zillow Home ID: 6528523']	http://photos1.zillowstatic.com/p_e/IS1rhmeby4n7410000000000.jpg	178000.0	[]	1274.0	NC	193373.0	27606	6528523
3.0	2	Raleigh	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,188', u'Heating: Forced air', u'Last sold: Nov 2015 for $152,500', u'Last sale price/sqft: $104', u'Fireplace', u'Stories: 2', u'Floor size: 1,471 sqft', u'Last remodel year: 2004', u'Parcel #: 078207583609000', u'Zillow Home ID: 67420922']	http://photos2.zillowstatic.com/p_e/IS5msy8sg5kzjw0000000000.jpg	152500.0	[{'date': '2004-06-29', 'status': u'I ', 'sqft': 1225.0, 'cost': 61250.0, 'description': u'CRESCENT RIDGE TOWNHOMES'}]	1471.0	NC	162648.0	27606	67420922
3.0	3	Raleigh	[u'Lot: 2,613 sqft', u'Single Family', u'Built in 2005', u'All time views: 2,146', u'Heating: Forced air', u'Last sold: Nov 2015 for $210,000', u'Last sale price/sqft: $108', u'Fireplace', u'Parking: 204 sqft garage', u'Stories: 2', u'Floor size: 1,942 sqft', u'Last remodel year: 2005', u'Parcel #: 077212971124000', u'Zillow Home ID: 67557153']	http://photos2.zillowstatic.com/p_e/IShrcjmsfe7fyn0000000000.jpg	210000.0	[]	1942.0	NC	220630.0	27606	67557153
2.5	3	Raleigh	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1998', u'All time views: 4,710', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $195,000', u'Last sale price/sqft: $108', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 316 sqft garage', u'Patio', u'Pool', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Room count: 6', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Last remodel year: 1998', u'Parcel #: 077212879328000', u'Zillow Home ID: 50107008']	http://photos3.zillowstatic.com/p_e/IS5e25mzm9krto0000000000.jpg	195000.0	[]	1800.0	NC	245573.0	27606	50107008
2.0	2	Raleigh	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1984', u'All time views: 1,258', u'Heating: Forced air', u'Last sold: Oct 2015 for $95,000', u'Last sale price/sqft: $109', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Room count: 4', u'Stories: 1', u'Unit count: 1', u'Floor size: 871 sqft', u'Last remodel year: 1984', u'Parcel #: 077311762957000', u'Zillow Home ID: 6477567']	http://photos3.zillowstatic.com/p_e/IS9hf4y5cq5frd1000000000.jpg	95000.0	[]	871.0	NC	100344.0	27606	6477567
2.5	4	Raleigh	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1998', u'All time views: 2,251', u'Heating: Forced air', u'Last sold: Oct 2015 for $319,500', u'Last sale price/sqft: $116', u'Cable Ready', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 442 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,758 sqft', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 077208973989000', u'Zillow Home ID: 50106984']	http://photos3.zillowstatic.com/p_e/IS56oso7wyf7ee1000000000.jpg	319500.0	[]	2758.0	NC	330725.0	27606	50106984
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 6,970 sqft', u'Single Family', u'Built in 1999', u'All time views: 1,843', u'Heating: Forced air', u'Last sold: Oct 2015 for $230,000', u'Last sale price/sqft: $137', u'Deck', u'Fireplace', u'Parking: 284 sqft garage', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,677 sqft', u'Last remodel year: 1999', u'Parcel #: 077208973679000', u'Zillow Home ID: 50107022']	http://photos3.zillowstatic.com/p_e/ISle9bdrcnrnmt1000000000.jpg	230000.0	[]	1677.0	NC	242976.0	27606	50107022
2.5	3	Raleigh	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1987', u'All time views: 1,398', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $250,000', u'Last sale price/sqft: $172', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 2 spaces, 273 sqft garage', u'Vaulted Ceiling', u'screened porch', u'koi pond', u'Dishwasher', u'Breakfast nook', u'Exterior material: Stone', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,453 sqft', u'Heating: Electric', u'Last remodel year: 1987', u'Parcel #: 078310459951000', u'Zillow Home ID: 6403755']	http://photos3.zillowstatic.com/p_e/IS5ei5lzzrpfc11000000000.jpg	250000.0	[]	1453.0	NC	272065.0	27606	6403755
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.3 acres', u'Single Family', u'Built in 2001', u'All time views: 1,374', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $240,000', u'Last sale price/sqft: $101', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Dining room', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,371 sqft', u'Heating: Electric', u'Last remodel year: 2001', u'Laundry: In Unit', u'Parcel #: 078206386011000', u'Zillow Home ID: 50120723']	http://photos1.zillowstatic.com/p_e/ISxbjir8z0mbns1000000000.jpg	240000.0	[{'date': '2001-01-25', 'status': u'I ', 'sqft': 2471.0, 'cost': 120000.0, 'description': u'SFD'}]	2371.0	NC	259526.0	27606	50120723
1.0	2	Raleigh	[u'Lot: 1.21 acres', u'Single Family', u'Built in 1951', u'All time views: 1,112', u'Heating: Forced air', u'Last sold: Oct 2015 for $132,000', u'Last sale price/sqft: $168', u'Room count: 4', u'Stories: 1', u'Unit count: 1', u'Floor size: 784 sqft', u'Last remodel year: 1951', u'Parcel #: 077204523780000', u'Zillow Home ID: 6405008']	http://photos3.zillowstatic.com/p_e/ISt4zug0ajux2d1000000000.jpg	132000.0	[]	784.0	NC	149478.0	27606	6405008
2.5	3	Raleigh	[u'Lot: 2,614 sqft', u'Single Family', u'Built in 1984', u'All time views: 4,554', u'HOA Fee: $150/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $121,000', u'Last sale price/sqft: $85', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: 2 spaces', u'Patio', u'Storage', u'Transportation', u'Vaulted Ceiling', u'Guest parking', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,428 sqft', u'Heating: Electric', u'Last remodel year: 1984', u'Laundry: In Unit', u'Parcel #: 079309179416000', u'Zillow Home ID: 6468885']	http://photos2.zillowstatic.com/p_e/ISt47plmo1690d0000000000.jpg	121000.0	[]	1428.0	NC	126823.0	27606	6468885
2.0	3	Raleigh	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1971', u'All time views: 1,074', u'Heating: Forced air', u'Last sold: Oct 2015 for $239,000', u'Last sale price/sqft: $149', u'Fireplace', u'Lawn', u'WD Hookup', u'Exterior material: Brick', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Last remodel year: 1971', u'Parcel #: 078312869369000', u'Zillow Home ID: 6389363']	http://photos2.zillowstatic.com/p_e/ISp9cxx4jx73vu1000000000.jpg	239000.0	[]	1600.0	NC	255277.0	27606	6389363
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 1.65 acres', u'Single Family', u'Built in 1984', u'All time views: 5,312', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Oct 2015 for $300,000', u'Last sale price/sqft: $112', u'429 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 576 sqft garage', u'Patio', u'A: C', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Deck', u'Gutters', u'Fireplace Description: In Family Room', u'Equipment: Refrigerator', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'Washer Dryer Location: 1st Floor', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Roof: Shingle', u'Style: Traditional', u'Basement Description: Inside Entrance', u'Basement Description: Outside Entrance', u'Design: 2 Story', u'Equipment: Washer', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Basement: Yes', u'Fireplace: 1', u'Bedroom 4 Floor: Second', u'A: Heat Pump', u'Other Area: Basement', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Equipment: Dryer', u'Horses Allowed', u'Parking: Concrete', u'Exterior Finish: Masonite', u'Basement Description: Finished Bsmt', u'Basement Description: Heated', u'Flooring: Wood', u'Foundation: Basement', u'Lvng Area: Basement', u'Other Rooms: Sun Room', u'Other Rooms: Workshop', u'Basement Description: Walk-In Crawl Space', u'Basement Description: Part. Finish', u'Fireplace Description: Wood Burning', u'Parking: Garage', u'Country: USA', u'Waterfrnt Characteristics: Water View', u'Acres: 1-2.9 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Subdivision: Penn Shaw Pines', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Sun room', u'Workshop', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 8', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,690 sqft', u'Heating: Electric', u'Last remodel year: 1984', u'Laundry: In Unit', u'Parcel #: 078101275391000', u'Zillow Home ID: 6476926']	http://photos2.zillowstatic.com/p_e/ISpxe3v40wkdh41000000000.jpg	300000.0	[]	2690.0	NC	334438.0	27606	6476926
