baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	2	Raleigh	[u'Lot: 2,613 sqft', u'Single Family', u'Built in 2005', u'All time views: 855', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2014 for $215,000', u'Last sale price/sqft: $195', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 15', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,102 sqft', u'Last remodel year: 2005', u'Parcel #: 170351867032000', u'Zillow Home ID: 6411110']	http://photos1.zillowstatic.com/p_e/ISdovwl4hb7a8b0000000000.jpg	215000.0	[{'date': '2004-09-15', 'status': u'I ', 'sqft': 1100.0, 'cost': 68000.0, 'description': u'SFD'}]	1102.0	NC	157781.0	27601	6411110
1.5	2	Raleigh	[u'Lot: 435 sqft', u'Single Family', u'Built in 1987', u'All time views: 1,199', u'Heating: Forced air', u'Last sold: May 2014 for $107,000', u'Last sale price/sqft: $119', u'Deck', u'Room count: 4', u'Stories: 2', u'Unit count: 1', u'Floor size: 896 sqft', u'Last remodel year: 1987', u'Parcel #: 170336984263000', u'Zillow Home ID: 6505478']	http://photos2.zillowstatic.com/p_e/ISdwliift6f1161000000000.jpg	107000.0	[]	896.0	NC	110526.0	27601	6505478
2.0	3	Raleigh	[u'Lot: 4,356 sqft', u'Single Family', u'Built in 1945', u'All time views: 628', u'Heating: Forced air', u'Last sold: Apr 2014 for $255,000', u'Last sale price/sqft: $177', u'Flooring: Carpet, Hardwood', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 3', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,440 sqft', u'Last remodel year: 2005', u'Parcel #: 171309060736000', u'Zillow Home ID: 6422751']	http://photos2.zillowstatic.com/p_e/IS-no2ku0rd5n4t.jpg	255000.0	[{'date': '2013-09-27', 'status': u'I ', 'sqft': 1000.0, 'cost': 17000.0, 'description': u'INTERIOR ALTERATIONS INCLUDING REBUILD TWO WALLS'}]	1440.0	NC	161259.0	27601	6422751
1.0	2	Raleigh	[u'Lot: 4,791 sqft', u'Single Family', u'Built in 1920', u'All time views: 2,260', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2014 for $140,247', u'Last sale price/sqft: $109', u'Deck', u'Flooring: Carpet, Laminate', u'Range / Oven', u'Refrigerator', u'Family room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,289 sqft', u'Last remodel year: 1980', u'Parcel #: 171305083392000', u'Zillow Home ID: 6476337']	http://photos2.zillowstatic.com/p_e/ISdkcj74swahos1000000000.jpg	140247.0	[{'date': '2014-08-07', 'status': u'A ', 'sqft': 1200.0, 'cost': 15000.0, 'description': u'ALTERATION TO KITCHEN, BED RM AND KITCHEN'}]	1289.0	NC	144079.0	27601	6476337
3.0	3	Raleigh	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1983', u'36 days on Zillow', u'Views since listing: 3,771', u'All time views: 4,014', u'34 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2014 for $70,000', u'Last sale price/sqft: $40', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Parking: Off street', u'Porch', u'Vaulted Ceiling', u'Living room', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Wood', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,759 sqft', u'Last remodel year: 1983', u'Parcel #: 171305180162000', u'Zillow Home ID: 6464443']	http://photos3.zillowstatic.com/p_e/ISq94r7etssz5v1000000000.jpg	70000.0	[{'date': '2011-08-04', 'status': u'V ', 'sqft': 1538.0, 'cost': 1538.0, 'description': u'STORM DAMAGE- ROOF REPAIR'}, {'date': '2011-09-28', 'status': u'A ', 'sqft': 1538.0, 'cost': 1538.0, 'description': u'STORM DAMAGE- ROOF REPAIR'}]	1759.0	NC	167394.0	27601	6464443
1.0	2	Raleigh	[u'Available 9/24', u'Deposit & fees: 1000', u'Lot: 2,178 sqft', u'Pets: Small dogs', u'Laundry: In Unit', u'Single Family', u'Cooling: Available', u'Heating: Forced air', u'Posted: 19 days ago', u'Views since listing: 5,045', u'All time views: 13,862', u'151 shoppers saved this home', u'Rent/sqft: $1.00', u'Flooring: Hardwood', u'Other', u'Parking', u'Smoke Free', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Exterior material: Other', u'Roof type: Other', u'Room count: 3', u'Stories: 1', u'Structure type: Bungalow', u'Built in 1935', u'Floor size: 1,000 sqft', u'Last sold: Mar 2014 for $85,000', u'Parcel #: 171305172602000', u'Zillow Home ID: 6378783']	http://photos2.zillowstatic.com/p_e/IS23bts9gb06ii0000000000.jpg	85000.0	[]	1000.0	NC	995.0	27601	6378783
3.0	4	Raleigh	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1915', u'All time views: 3,149', u'Heating: Forced air', u'Last sold: Mar 2014 for $411,100', u'Last sale price/sqft: $155', u'Fireplace', u'Parking: 360 sqft garage', u'Exterior material: Wood', u'Room count: 9', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,650 sqft', u'Last remodel year: 2005', u'Parcel #: 171305183097000', u'Zillow Home ID: 6417502']	http://photos2.zillowstatic.com/p_e/IS5afc5k7f79yp0000000000.jpg	411100.0	[{'date': '2012-08-21', 'status': u'I ', 'sqft': 2735.0, 'cost': 50000.0, 'description': u'INTERIOR REMODEL, KITCHEN BATHROOM, WALLS DOWN'}, {'date': '2000-03-22', 'status': u'I ', 'sqft': 0.0, 'cost': 24000.0, 'description': u'REPAIR PER CITY HOUSING LETTER'}]	2650.0	NC	313118.0	27601	6417502
1.5	2	Raleigh	[u'Lot: 435 sqft', u'Single Family', u'Built in 1987', u'All time views: 4,431', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2014 for $109,000', u'Last sale price/sqft: $109', u'Deck', u'Flooring: Laminate', u'Parking: Off street, On street', u'Vaulted Ceiling', u'View: City, Park', u'Other', u'Parking', u'Smoke Free', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Room count: 4', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,000 sqft', u'Last remodel year: 1987', u'Laundry: In Unit', u'Parcel #: 170336984253000', u'Zillow Home ID: 6505477']	http://photos2.zillowstatic.com/p_e/IS-1s3c0rqh2wyn1.jpg	109000.0	[]	1000.0	NC	113217.0	27601	6505477
3.5	4	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 6,098 sqft', u'Single Family', u'Built in 2005', u'90 days on Zillow', u'Views since listing: 8,628', u'All time views: 10,767', u'52 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2014 for $246,000', u'Last sale price/sqft: $154', u'MLS #: 2069984', u'View Virtual Tour', u'Flooring: Carpet, Laminate', u'A: Central Air', u'Washer Dryer Location: 1st Floor', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'HO Fees Include: HO Fees Include None', u'Bedroom 3 Floor: Second', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Parking: Concrete', u'Parking: Street Parking', u'Special Conditions: Third Party Relocation', u'Neighborhood: Thompson Hunter', u'9 Ft Ceiling', u'Acres: 0-.25 Acres', u'Dryer', u'Washer', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,600 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 170351855970000', u'Zillow Home ID: 67554315']	http://photos1.zillowstatic.com/p_e/ISluthsg3z3kpc1000000000.jpg	246000.0	[{'date': '2004-12-14', 'status': u'I ', 'sqft': 1225.0, 'cost': 130000.0, 'description': u'SFD'}, {'date': '2006-03-14', 'status': u'I ', 'sqft': 245.0, 'cost': 17000.0, 'description': u'OFFICE & BATHROOM ADDITION & DECK'}]	1600.0	NC	179970.0	27601	67554315
2.0	2	Raleigh	[u'Lot: 4,660 sqft', u'Single Family', u'Built in 1930', u'All time views: 1,449', u'Heating: Forced air', u'Last sold: Mar 2014 for $250,000', u'Last sale price/sqft: $170', u'Deck', u'Flooring: Carpet, Hardwood, Tile', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,470 sqft', u'Last remodel year: 2010', u'Parcel #: 170352955956000', u'Zillow Home ID: 6428942']	http://photos3.zillowstatic.com/p_e/ISlqi6ltx6ahqp0000000000.jpg	250000.0	[{'date': '2013-04-19', 'status': u'I ', 'sqft': 270.0, 'cost': 20000.0, 'description': u'BEDROOM ADDITION 270 SQ FT'}, {'date': '2013-04-19', 'status': u'I ', 'sqft': 1096.0, 'cost': 40000.0, 'description': u'complete renovation of the existing house, 1,096'}, {'date': '2014-02-24', 'status': u'I ', 'sqft': 75.0, 'cost': 600.0, 'description': u'DECK WITH STEPS 75 SQ FT'}, {'date': '2004-02-04', 'status': u'I ', 'sqft': 0.0, 'cost': 200.0, 'description': u'REPAIRS PER MHS'}]	1470.0	NC	141657.0	27601	6428942
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 5,662 sqft', u'Single Family', u'Built in 2004', u'All time views: 750', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2014 for $189,000', u'Last sale price/sqft: $159', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Off street, On street', u'Patio', u'Porch', u'Security System', u'View: City', u'Two blocks from Chavis Park and playground for children', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 2', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 1,189 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 170352857867000', u'Zillow Home ID: 6396593']	http://photos2.zillowstatic.com/p_e/ISt86zrec1byuf0000000000.jpg	189000.0	[{'date': '2004-03-09', 'status': u'I ', 'sqft': 1168.0, 'cost': 68000.0, 'description': u'SFD'}]	1189.0	NC	171159.0	27601	6396593
1.0	2	Raleigh	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1920', u'All time views: 4,415', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2014 for $12,500', u'Last sale price/sqft: $12', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Off street', u'Porch', u'Transportation', u'Vaulted Ceiling', u'View: City', u'Cooling System: Central', u'Living room', u'New property', u'Parking Type: Garage Attached', u'Secured entry', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Exterior material: Metal, Wood', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,080 sqft', u'Heating: Gas', u'Last remodel year: 1940', u'Laundry: In Unit', u'Parcel #: 170352950897000', u'Zillow Home ID: 6398341']	http://photos3.zillowstatic.com/p_e/ISt8qquid9oqho1000000000.jpg	12500.0	[{'date': '2012-05-23', 'status': u'I ', 'sqft': 0.0, 'cost': 6000.0, 'description': u'BUILD PARTION WALL, UPGRADE ELECTRICAL & PLUMBING'}]	1080.0	NC	129913.0	27601	6398341
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 3,484 sqft', u'Single Family', u'Built in 1924', u'All time views: 8,754', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2014 for $300,000', u'Last sale price/sqft: $123', u'414 sqft basement', u'Attic', u'Cable Ready', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Detached, Off street, On street, 1 space, 361 sqft garage', u'Partial basement', u'Patio', u'Porch', u'Security System', u'Storage', u'Transportation', u'Granite countertop', u'Living room', u'Vintage', u'Dishwasher', u'Microwave', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Slate', u'Room count: 9', u'Stories: 2', u'Structure type: Georgian', u'Unit count: 1', u'Floor size: 2,447 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 170420900258000', u'Zillow Home ID: 6376459']	http://photos1.zillowstatic.com/p_e/IS1bx7tz71bla30000000000.jpg	300000.0	[{'date': '2003-06-17', 'status': u'I ', 'sqft': 72.0, 'cost': 6000.0, 'description': u'INTERIOR BATHROOM ADDITION'}]	2447.0	NC	577291.0	27601	6376459
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 5,227 sqft', u'Single Family', u'Built in 2014', u'All time views: 332', u'Cooling: Central, Solar', u'Heating: Forced air', u'Last sold: Jan 2014 for $350,000', u'Last sale price/sqft: $214', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Security System', u'Storage', u'View: City', u'This home sold for $325', u'000', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Cement concrete, Wood', u'Roof type: Shake Shingle', u'Room count: 3', u'Stories: 2', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 1,634 sqft', u'Heating: Gas', u'Last remodel year: 2014', u'Laundry: In Unit', u'Parcel #: 171305093656000', u'Zillow Home ID: 6396073']	http://photos1.zillowstatic.com/p_e/ISx313lwubqr4p0000000000.jpg	350000.0	[{'date': '2015-05-21', 'status': u'I ', 'sqft': 384.0, 'cost': 27984.0, 'description': u'INSTALLATION OF A ROOF-MOUNTED SOLAR PV ARRAY'}]	1634.0	NC	226595.0	27601	6396073
2.0	2	Raleigh	[u'Lot: 3,049 sqft', u'Single Family', u'Built in 1930', u'All time views: 2,070', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2014 for $42,500', u'Last sale price/sqft: $28', u'145 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,497 sqft', u'Last remodel year: 1960', u'Parcel #: 171305196817000', u'Zillow Home ID: 6395604']	http://photos1.zillowstatic.com/p_e/IS12qbab0ch2n4z.jpg	42500.0	[{'date': '2001-02-26', 'status': u'V ', 'sqft': 0.0, 'cost': 15000.0, 'description': u'REPLACE ROOF AND REMODEL KITCHEN'}]	1497.0	NC	96867.0	27601	6395604
2.0	3	Raleigh	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1959', u'All time views: 1,279', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2014 for $127,000', u'Last sale price/sqft: $81', u'262 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Lawn', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Exterior material: Brick', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,576 sqft', u'Last remodel year: 1965', u'Laundry: In Unit', u'Parcel #: 170351852231000', u'Zillow Home ID: 6403710']	http://photos3.zillowstatic.com/p_e/IS-8qyczvvzral9.jpg	127000.0	[]	1576.0	NC	175052.0	27601	6403710
2.0	3	Raleigh	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1940', u'All time views: 2,283', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Dec 2013 for $201,000', u'Last sale price/sqft: $158', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 2', u'Floor size: 1,270 sqft', u'Last remodel year: 2005', u'Parcel #: 170344966489000', u'Zillow Home ID: 6424548']	http://photos3.zillowstatic.com/p_e/IS-1aemc5um7fyvx.jpg	201000.0	[{'date': '2014-12-22', 'status': u'A ', 'sqft': 192.0, 'cost': 9500.0, 'description': u'SCREEN PORCH'}, {'date': '2014-12-22', 'status': u'A ', 'sqft': 672.0, 'cost': 75000.0, 'description': u'STORAGE BUILDING'}, {'date': '2015-02-03', 'status': u'I ', 'sqft': 0.0, 'cost': 1.0, 'description': u'INSTALL SOLAR PANELS ON ROOF'}, {'date': '2015-12-07', 'status': u'A ', 'sqft': 0.0, 'cost': 57131.0, 'description': u'INGROUND SWIMMING POOL'}]	1270.0	NC	152659.0	27601	6424548
2.0	3	Raleigh	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 1915', u'All time views: 4,220', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $198,000', u'Last sale price/sqft: $157', u'Fireplace', u'Flooring: Hardwood, Tile', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Family room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,260 sqft', u'Last remodel year: 2005', u'Parcel #: 170344967424000', u'Zillow Home ID: 6424802']	http://photos1.zillowstatic.com/p_e/IS9ptcsc57qmj20000000000.jpg	198000.0	[{'date': '2013-05-01', 'status': u'I ', 'sqft': 1000.0, 'cost': 10000.0, 'description': u'RENOVATION OF EXISTING HOUSE'}, {'date': '2013-05-02', 'status': u'I ', 'sqft': 200.0, 'cost': 10000.0, 'description': u'BEDROOM AND BATH ADDITION'}]	1260.0	NC	147271.0	27601	6424802
2.0	2	Raleigh	[u'Single Family', u'Built in 2008', u'All time views: 654', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $412,000', u'Last sale price/sqft: $299', u'Deck', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'View: City', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 1,376 sqft', u'Heating: Electric', u'Last remodel year: 2008', u'Laundry: In Unit', u'Parcel #: 170334771745008', u'Zillow Home ID: 87880193']	http://photos1.zillowstatic.com/p_e/ISl6zx5m5naufc1000000000.jpg	412000.0	[]	1376.0	NC	404078.0	27601	87880193
3.5	4	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 4,791 sqft', u'Single Family', u'Built in 2015', u'All time views: 6,975', u'Last sold: Nov 2013 for $41,000', u'Last sale price/sqft: $18', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Porch', u'A: C', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Shower', u'Tub', u'Foundation: Block', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: None Known', u'Washer Dryer Location: 1st Floor', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'New Construction: Yes', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Other Rooms: Office', u'Dining: Eat-in Kitchen', u'Equipment: Cooktop ? Gas', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Equipment: Self Clean Oven', u'Ceramic Bath Wall', u'Walking Trails', u'Parking: Concrete', u'Foundation: Brick Foundation', u'Roof: Roof Age 0-5 Years', u'Office: Second', u'Insulated Glass', u'Bedroom 4 Floor: Main', u'Parking: Side', u'Water Heater: Tankless', u'Special Conditions: Seller Lic. RE Prfssnl.', u'A: C Age 0-3 Years', u'Fireplace Description: No Fireplace', u'Sealed Crawl Space', u'Heating: Heat Age 0-3 Yrs', u'Water Heater: Water Htr Age 0-3 Yrs', u'Programmable Thermostats', u'LED Lighting', u'Neighborhood: Thompson Hunter', u'Sealed Attic', u'Green Building Cert: Hero Code Home', u'9 Ft Ceiling', u'Granite Counter Tops', u'Acres: 0-.25 Acres', u'Pantry', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Roof type: Metal', u'Room count: 3', u'Stories: 0', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,328 sqft', u'Heating: Gas', u'Last remodel year: 1930', u'Parcel #: 170352966150000', u'Zillow Home ID: 6410549']	http://photos3.zillowstatic.com/p_e/ISlmbm1ekd3cw40000000000.jpg	41000.0	[{'date': '2015-02-03', 'status': u'A ', 'sqft': 0.0, 'cost': 2900.0, 'description': u'DEMO BUILDING'}, {'date': '2015-05-13', 'status': u'I ', 'sqft': 2402.0, 'cost': 251105.0, 'description': u'SFD'}]	2328.0	NC	200002.0	27601	6410549
