baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Goldsboro	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2004', u'66 days on Zillow', u'Views since listing: 3,746', u'All time views: 4,812', u'21 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $146,000', u'Last sale price/sqft: $108', u'MLS #: 66883', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Security System', u'Vaulted Ceiling', u'Type: Ranch', u'Foundation: Crawl Space', u'Roof: Shingle Composition', u'Heating System: Electric Heat Pump', u'Water Heater: Electric', u'Water: Public Water', u'Attic: Pull Down Stairs', u'Basement: None', u'Appliances: Dishwasher', u'Appliances: Range', u'Ceiling Fan', u'Fireplace', u'Fenced Yard', u'Property Type: Residential', u'Apx Age: 11-20', u'Construction: Vinyl Siding', u'Air Conditioning: Central Electric', u'Sewer: Septic Tank', u'Driveway Type: Concrete Drive', u'Large Master Bedroom', u'Deck', u'Appliances: Microwave', u'Newly Decorated', u'Gas Logs', u'Walk-in Closet(s)', u'Dining Room', u'Location Description: None', u'Outbuildings: Frame', u'Property Status: Contingent', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,350 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2108807381']	http://photos2.zillowstatic.com/p_e/ISap1zakb3l9nt0000000000.jpg	146000.0	[]	1350.0	NC	151684.0	27530	2108807381
1.0	3	Goldsboro	[u'Single Family', u'Built in 1860', u'All time views: 455', u'Last sold: Aug 2014 for $11,667', u'Last sale price/sqft: $8', u'Floor size: 1,532 sqft', u'Zillow Home ID: 2115295372']	http://photos2.zillowstatic.com/p_e/ISt8ycd6wn411t0000000000.jpg	11667.0	[]	1532.0	NC	84698.0	27530	2115295372
2.0	3	Goldsboro	[u'Single Family', u'Built in 1893', u'All time views: 883', u'Last sold: Aug 2014 for $11,667', u'Last sale price/sqft: $6', u'Floor size: 1,891 sqft', u'Zillow Home ID: 2115295370']	http://photos2.zillowstatic.com/p_e/IS17ua21u45gpe1000000000.jpg	11667.0	[]	1891.0	NC	106680.0	27530	2115295370
2.0	3	Goldsboro	[u'Lot: 0.55 acres', u'Single Family', u'Built in 1996', u'All time views: 212', u'Last sold: Aug 2014 for $164,000', u'Last sale price/sqft: $109', u'Floor size: 1,505 sqft', u'Zillow Home ID: 2106584496']	http://photos2.zillowstatic.com/p_e/ISppwveeg4fjrj0000000000.jpg	164000.0	[]	1505.0	NC	159885.0	27530	2106584496
2.0	4	Goldsboro	[u'Single Family', u'Built in 1880', u'352 days on Zillow', u'Views since listing: 4,421', u'All time views: 4,435', u'105 shoppers saved this home', u'Cooling: None', u'Last sold: Jul 2014 for $11,000', u'Last sale price/sqft: $4', u'MLS #: 66394', u'Fireplace', u'Age: Over 50 Years Old', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Metal', u'Stories: 1', u'Floor size: 2,603 sqft', u'Heating: None', u'Parcel #: 122599971764', u'Zillow Home ID: 78366573']	http://photos3.zillowstatic.com/p_e/ISirc3m9oel3lq0000000000.jpg	11000.0	[]	2603.0	NC	122782.0	27530	78366573
2.0	3	Goldsboro	[u'Single Family', u'Built in 1983', u'All time views: 683', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $145,000', u'Last sale price/sqft: $95', u'Dishwasher', u'Refrigerator', u'Roof type: Other', u'Structure type: Other', u'Floor size: 1,533 sqft', u'Zillow Home ID: 2107105199']	http://photos2.zillowstatic.com/p_e/IStsx10rd2rvhd1000000000.jpg	145000.0	[]	1533.0	NC	99840.0	27530	2107105199
2.0	5	Goldsboro	[u'Single Family', u'Built in 1940', u'All time views: 2,114', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $105,000', u'Last sale price/sqft: $47', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Detached, 1 space, 400 sqft garage', u'Dishwasher', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Other', u'Stories: 1.5', u'Structure type: Other', u'Floor size: 2,258 sqft', u'Parcel #: 123509562795', u'Zillow Home ID: 78369804']	http://photos3.zillowstatic.com/p_e/IStgoi9q2nl5uh1000000000.jpg	105000.0	[]	2258.0	NC	120774.0	27530	78369804
4.0	3	Goldsboro	[u'Single Family', u'Built in 2002', u'All time views: 1,377', u'Last sold: Jul 2014 for $330,000', u'Last sale price/sqft: $81', u'Roof type: Other', u'Structure type: Other', u'Floor size: 4,091 sqft', u'Zillow Home ID: 2131087896']	http://photos3.zillowstatic.com/p_e/IS1g4z6353iq9wj.jpg	330000.0	[]	4091.0	NC	381321.0	27530	2131087896
2.0	3	Goldsboro	[u'Single Family', u'Built in 1951', u'All time views: 1,526', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $118,000', u'Last sale price/sqft: $75', u'Fireplace', u'Dishwasher', u'Microwave', u'Refrigerator', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,579 sqft', u'Parcel #: 123509535013', u'Zillow Home ID: 93096736']	http://photos1.zillowstatic.com/p_e/IS1hdfmpixsuqoz.jpg	118000.0	[]	1579.0	NC	112899.0	27530	93096736
3.0	4	Goldsboro	[u'Lot: 0.53 acres', u'Single Family', u'Built in 2005', u'All time views: 1,627', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $285,000', u'Last sale price/sqft: $98', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Concrete, Hardwood, Laminate', u'Jetted Tub', u'Parking: 621 sqft garage', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Room count: 9', u'Floor size: 2,897 sqft', u'Heating: Electric, Propane butane', u'Laundry: In Unit', u'Zillow Home ID: 2110844815']	http://photos3.zillowstatic.com/p_e/ISx70dj6fkdzrl0000000000.jpg	285000.0	[]	2897.0	NC	274669.0	27530	2110844815
2.0	3	Goldsboro	[u'Lot: 1 acre', u'Single Family', u'Built in 1973', u'All time views: 1,485', u'Last sold: Jul 2014 for $121,600', u'Last sale price/sqft: $72', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Carport', u'Pool', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,691 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2110630634']	http://photos3.zillowstatic.com/p_e/ISh3majjtcbd3c1000000000.jpg	121600.0	[]	1691.0	NC	155965.0	27530	2110630634
3.0	4	Goldsboro	[u'Single Family', u'Built in 2013', u'All time views: 1,727', u'Last sold: Jul 2014 for $225,900', u'Last sale price/sqft: $105', u'Floor size: 2,161 sqft', u'Zillow Home ID: 2111981390']	http://photos1.zillowstatic.com/p_e/ISpld2ccx8ctqi0000000000.jpg	225900.0	[]	2161.0	NC	221541.0	27530	2111981390
2.0	3	Goldsboro	[u'Single Family', u'Built in 1940', u'All time views: 480', u'Last sold: Jul 2014 for $165,000', u'Last sale price/sqft: $115', u'Floor size: 1,436 sqft', u'Zillow Home ID: 2132261508']	http://photos2.zillowstatic.com/p_e/IShffpb2b40uw80000000000.jpg	165000.0	[]	1436.0	NC	108729.0	27530	2132261508
2.0	3	Goldsboro	[u'Single Family', u'Built in 1992', u'All time views: 626', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $260,000', u'Last sale price/sqft: $119', u'Dishwasher', u'Microwave', u'Roof type: Other', u'Structure type: Other', u'Floor size: 2,193 sqft', u'Zillow Home ID: 2129938452']	http://photos3.zillowstatic.com/p_e/IS56s7nbvmjctn0000000000.jpg	260000.0	[]	2193.0	NC	224501.0	27530	2129938452
3.0	3	Goldsboro	[u'Single Family', u'Built in 1994', u'All time views: 733', u'Last sold: Jul 2014 for $195,500', u'Last sale price/sqft: $87', u'Roof type: Other', u'Structure type: Other', u'Floor size: 2,260 sqft', u'Zillow Home ID: 2107595920']	http://photos2.zillowstatic.com/p_e/IShrw2ffugm2he0000000000.jpg	195500.0	[]	2260.0	NC	189343.0	27530	2107595920
2.0	3	Goldsboro	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2014', u'All time views: 1,058', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Jul 2014 for $195,000', u'Last sale price/sqft: $113', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,728 sqft', u'Zillow Home ID: 2111399473']	http://photos1.zillowstatic.com/p_e/ISlqiy2mp8vu8a1000000000.jpg	195000.0	[]	1728.0	NC	189520.0	27530	2111399473
1.0	2	Goldsboro	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1957', u'All time views: 1,026', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2014 for $25,000', u'Last sale price/sqft: $23', u'Fireplace', u'Parking: Carport, 200 sqft garage', u'Unfinished basement', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,064 sqft', u'Parcel #: 123508590743', u'Zillow Home ID: 113762948']	http://photos2.zillowstatic.com/p_e/ISp1amlraynzd10000000000.jpg	25000.0	[]	1064.0	NC	52177.0	27530	113762948
1.0	3	Goldsboro	[u'Single Family', u'Built in 1985', u'All time views: 311', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2014 for $70,000', u'Last sale price/sqft: $50', u'Fireplace', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,399 sqft', u'Parcel #: 123508391622', u'Zillow Home ID: 78367581']	http://photos1.zillowstatic.com/p_e/IS1r5heiz925pt0000000000.jpg	70000.0	[]	1399.0	NC	90681.0	27530	78367581
2.0	3	Goldsboro	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 2003', u'All time views: 1,247', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $220,000', u'Last sale price/sqft: $124', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Other', u'Stories: 1.5', u'Structure type: Other', u'Floor size: 1,773 sqft', u'Parcel #: 063600853265', u'Zillow Home ID: 78379858']	http://photos2.zillowstatic.com/p_e/IS-kxrv6pcebujh.jpg	220000.0	[]	1773.0	NC	180656.0	27530	78379858
3.0	4	Goldsboro	[u'Single Family', u'Built in 1962', u'All time views: 2,034', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2014 for $50,000', u'Last sale price/sqft: $13', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Unfinished basement', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Asphalt', u'Structure type: Ranch', u'Floor size: 3,861 sqft', u'Parcel #: 123509723638', u'Zillow Home ID: 78370375']	http://photos1.zillowstatic.com/p_e/ISxjd32522q2nm1000000000.jpg	50000.0	[]	3861.0	NC	264836.0	27530	78370375
2.0	2	Goldsboro	[u'Lot: 3,484 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,877', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $135,000', u'Last sale price/sqft: $91', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Brick, Cement concrete, Vinyl', u'Foundation type: Footing', u'Roof type: Composition', u'Stories: 1.5', u'Floor size: 1,490 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 123509617445', u'Zillow Home ID: 113763334']	http://photos3.zillowstatic.com/p_e/IS-hsy4t5bjafrx.jpg	135000.0	[]	1490.0	NC	156755.0	27530	113763334
2.0	3	Goldsboro	[u'Lot: 0.63 acres', u'Single Family', u'Built in 1967', u'All time views: 772', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2014 for $127,500', u'Last sale price/sqft: $63', u'Fireplace', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 2,018 sqft', u'Parcel #: 022587242550', u'Zillow Home ID: 78375697']	http://photos3.zillowstatic.com/p_e/IStc5xovzbz4fw0000000000.jpg	127500.0	[]	2018.0	NC	130564.0	27530	78375697
2.0	4	Goldsboro	[u'Single Family', u'Built in 1954', u'All time views: 634', u'Last sold: Jun 2014 for $135,000', u'Last sale price/sqft: $130', u'Floor size: 1,041 sqft', u'Zillow Home ID: 2109606261']	http://photos2.zillowstatic.com/p_e/IS52hwvwm2e7l30000000000.jpg	135000.0	[]	1041.0	NC	106830.0	27530	2109606261
1.0	3	Goldsboro	[u'Lot: 0.87 acres', u'Single Family', u'Built in 1955', u'All time views: 553', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $19,000', u'Last sale price/sqft: $18', u'Fireplace', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,050 sqft', u'Parcel #: 122598674750', u'Zillow Home ID: 78365740']	http://photos2.zillowstatic.com/p_e/IS1bl6gbfv0acb0000000000.jpg	19000.0	[]	1050.0	NC	48916.0	27530	78365740
2.0	2	Goldsboro	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 1982', u'All time views: 830', u'Heating: Heat pump', u'Last sold: Jun 2014 for $53,250', u'Last sale price/sqft: $39', u'Fireplace', u'Parking: Garage - Attached, 200 sqft garage', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 1,378 sqft', u'Parcel #: 123508572465', u'Zillow Home ID: 78367749']	http://photos1.zillowstatic.com/p_e/ISpxuzav1phwvt1000000000.jpg	53250.0	[]	1378.0	NC	94371.0	27530	78367749
3.5	3	Goldsboro	[u'Lot: 0.44 acres', u'Single Family', u'Built in 2007', u'All time views: 1,064', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $355,000', u'Last sale price/sqft: $106', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Pond', u'Porch', u'Security System', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Wired', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Master bath', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Cement concrete, Stone, Vinyl', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,337 sqft', u'Heating: Electric', u'Zillow Home ID: 2108308120']	http://photos2.zillowstatic.com/p_e/IShbgbq7kjnqc30000000000.jpg	355000.0	[]	3337.0	NC	274733.0	27530	2108308120
2.5	3	Goldsboro	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1993', u'All time views: 1,796', u'Last sold: Jun 2014 for $235,000', u'Last sale price/sqft: $66', u'Floor size: 3,543 sqft', u'Zillow Home ID: 2119114360']	http://photos3.zillowstatic.com/p_e/IS-mz2mvqp32el9.jpg	235000.0	[]	3543.0	NC	287649.0	27530	2119114360
2.0	3	Goldsboro	[u'Single Family', u'Built in 2005', u'All time views: 1,361', u'Last sold: Jun 2014 for $138,700', u'Last sale price/sqft: $114', u'Roof type: Other', u'Structure type: Other', u'Floor size: 1,213 sqft', u'Zillow Home ID: 2132970923']	http://photos3.zillowstatic.com/p_e/ISl6jd7ta35wri0000000000.jpg	138700.0	[]	1213.0	NC	129311.0	27530	2132970923
2.0	3	Goldsboro	[u'Single Family', u'Built in 2004', u'All time views: 496', u'Last sold: Jun 2014 for $157,000', u'Last sale price/sqft: $89', u'Floor size: 1,770 sqft', u'Zillow Home ID: 2108022003']	http://photos3.zillowstatic.com/p_e/IS9130uwhqcd5e0000000000.jpg	157000.0	[]	1770.0	NC	153655.0	27530	2108022003
1.5	3	Goldsboro	[u'Single Family', u'Built in 1957', u'All time views: 545', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $47,000', u'Last sale price/sqft: $32', u'Fireplace', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,482 sqft', u'Parcel #: 123509507973', u'Zillow Home ID: 78369950']	http://photos1.zillowstatic.com/p_e/IS9luuv6zwws881000000000.jpg	47000.0	[]	1482.0	NC	64118.0	27530	78369950
2.0	3	Goldsboro	[u'Single Family', u'Built in 1996', u'All time views: 2,551', u'Last sold: Jun 2014 for $160,000', u'Last sale price/sqft: $98', u'Parking: Garage - Attached', u'Structure type: Ranch', u'Floor size: 1,634 sqft', u'Zillow Home ID: 2140404799']	http://photos1.zillowstatic.com/p_e/IS-e6x5k8icvhb1.jpg	160000.0	[]	1634.0	NC	159911.0	27530	2140404799
2.0	3	Goldsboro	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 2002', u'All time views: 540', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $180,500', u'Last sale price/sqft: $93', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Dishwasher', u'Microwave', u'Refrigerator', u'Exterior material: Vinyl', u'Foundation type: Footing', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,933 sqft', u'Parcel #: 063600756505', u'Zillow Home ID: 78379824']	http://photos2.zillowstatic.com/p_e/IStk78ti6sm7ae1000000000.jpg	180500.0	[]	1933.0	NC	185561.0	27530	78379824
2.5	3	Goldsboro	[u'Single Family', u'Built in 1984', u'All time views: 841', u'Heating: Heat pump', u'Last sold: Jun 2014 for $112,000', u'Last sale price/sqft: $60', u'Fireplace', u'Parking: Garage - Attached, 200 sqft garage', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 1.5', u'Floor size: 1,858 sqft', u'Parcel #: 123508671970', u'Zillow Home ID: 78367917']	http://photos1.zillowstatic.com/p_e/IS16rl9zd0w0gbn.jpg	112000.0	[]	1858.0	NC	121928.0	27530	78367917
1.0	3	Goldsboro	[u'Single Family', u'Built in 1961', u'All time views: 910', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $36,000', u'Last sale price/sqft: $29', u'Fireplace', u'Parking: Carport, 200 sqft garage', u'Unfinished basement', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,232 sqft', u'Parcel #: 122598645816', u'Zillow Home ID: 78365669']	http://photos3.zillowstatic.com/p_e/IShbs846m2f9gs0000000000.jpg	36000.0	[]	1232.0	NC	72317.0	27530	78365669
4.0	4	Goldsboro	[u'Single Family', u'Built in 2014', u'All time views: 667', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $241,900', u'Last sale price/sqft: $86', u'Parking: 2 spaces', u'Dishwasher', u'Microwave', u'Recreation room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,825 sqft', u'Zillow Home ID: 2109164721']	http://photos1.zillowstatic.com/p_e/IS1j7hh7dfkkza1000000000.jpg	241900.0	[]	2825.0	NC	261877.0	27530	2109164721
3.0	3	Goldsboro	[u'Single Family', u'Built in 1999', u'All time views: 3,444', u'HOA Fee: $25/mo', u'Last sold: Jun 2014 for $250,000', u'Last sale price/sqft: $90', u'Floor size: 2,779 sqft', u'Zillow Home ID: 2110051497']	http://photos3.zillowstatic.com/p_e/IShf34bak46x5x1000000000.jpg	250000.0	[]	2779.0	NC	235927.0	27530	2110051497
2.0	3	Goldsboro	[u'Lot: 0.52 acres', u'Single Family', u'Built in 2005', u'All time views: 657', u'Last sold: May 2014 for $185,000', u'Last sale price/sqft: $112', u'Floor size: 1,649 sqft', u'Zillow Home ID: 2108188293']	http://photos1.zillowstatic.com/p_e/ISlqqsjdcg1mw11000000000.jpg	185000.0	[]	1649.0	NC	175501.0	27530	2108188293
4.0	4	Goldsboro	[u'Single Family', u'Built in 1988', u'All time views: 1,784', u'Last sold: May 2014 for $287,995', u'Last sale price/sqft: $69', u'Floor size: 4,174 sqft', u'Zillow Home ID: 2127068902']	http://photos1.zillowstatic.com/p_e/ISp1u1rpv7airi0000000000.jpg	287995.0	[]	4174.0	NC	403084.0	27530	2127068902
2.0	3	Goldsboro	[u'Single Family', u'Built in 1955', u'All time views: 1,792', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2014 for $87,000', u'Last sale price/sqft: $55', u'Attic', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Carport, 200 sqft garage', u'Porch', u'Unfinished basement', u'Wired', u'Type: Ranch', u'Apx Age: Over 40', u'Construction: Brick Veneer', u'Foundation: Crawl Space', u'Roof: Shingle Composition', u'Water Heater: Electric', u'Water: Public Water', u'Sewer: Sewer Connection', u'Basement: None', u'Property Status: Active', u'Property Type: Residential', u'Heating System: Central', u'Air Conditioning: Central Electric', u'Driveway Type: Concrete Drive', u'Deck', u'Location Description: None', u'Outbuildings: None', u'None', u'Attic: None', u'Appliances: None', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,596 sqft', u'Heating: Gas', u'Parcel #: 123509163763', u'Zillow Home ID: 78368305']	http://photos2.zillowstatic.com/p_e/IS-1f5lg72ljgg9p.jpg	87000.0	[]	1596.0	NC	61674.0	27530	78368305
