baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Greensboro	[u'Lot: 0.62 acres', u'Single Family', u'Built in 1981', u'All time views: 1,815', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $55,000', u'Last sale price/sqft: $47', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,166 sqft', u'Last remodel year: 1986', u'Parcel #: 0128853', u'Zillow Home ID: 5988466']	http://photos2.zillowstatic.com/p_e/IS1v4ffmvtm7941000000000.jpg	55000.0	[]	1166.0	NC	115193.0	27455	5988466
2.5	3	Greensboro	[u'Lot: 0.29 acres', u'Single Family', u'Built in 2006', u'All time views: 2,943', u'HOA Fee: $20/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Oct 2015 for $236,000', u'Last sale price/sqft: $109', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 462 sqft garage', u'Patio', u'Security System', u'Vaulted Ceiling', u'Granite countertop', u'Living room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,173 sqft', u'Last remodel year: 2006', u'Laundry: In Unit', u'Lot depth: 106 ft', u'Lot width: 60 ft', u'Parcel #: 0088881', u'Zillow Home ID: 71210278']	http://photos2.zillowstatic.com/p_e/ISdofgq8prj8op0000000000.jpg	236000.0	[]	2173.0	NC	270781.0	27455	71210278
2.0	3	Greensboro	[u'Lot: 0.91 acres', u'Single Family', u'Built in 1998', u'All time views: 1,431', u'HOA Fee: $20/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $168,000', u'Last sale price/sqft: $111', u'Attic', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Parking: 528 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Walk-in closet', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,520 sqft', u'Last remodel year: 2002', u'Lot depth: 166 ft', u'Lot width: 166 ft', u'Parcel #: 0138900', u'Zillow Home ID: 55372753']	http://photos1.zillowstatic.com/p_e/ISxvq9d8ozisd20000000000.jpg	168000.0	[]	1520.0	NC	166245.0	27455	55372753
2.0	3	Greensboro	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 2015', u'All time views: 1,603', u'HOA Fee: $53/mo', u'Cooling: Central', u'Last sold: Oct 2015 for $237,500', u'Last sale price/sqft: $125', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,906 sqft', u'Heating: Gas', u'Parcel #: 0221848', u'Zillow Home ID: 122483473']	http://photos1.zillowstatic.com/p_e/IS9dklrefxvazr1000000000.jpg	237500.0	[]	1906.0	NC	326609.0	27455	122483473
2.0	3	Greensboro	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1980', u'All time views: 3,550', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $150,000', u'Last sale price/sqft: $92', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 1 space, 399 sqft garage', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,624 sqft', u'Heating: Gas', u'Last remodel year: 1989', u'Lot depth: 150 ft', u'Lot width: 106 ft', u'Parcel #: 0054594', u'Zillow Home ID: 5947699']	http://photos1.zillowstatic.com/p_e/ISxnsl9o3vjmgn0000000000.jpg	150000.0	[]	1624.0	NC	156577.0	27455	5947699
2.5	3	Greensboro	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1986', u'All time views: 854', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $140,000', u'Last sale price/sqft: $96', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Ceiling Fan', u'Fireplace', u'Patio', u'Porch', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,457 sqft', u'Last remodel year: 1999', u'Lot depth: 135 ft', u'Lot width: 89 ft', u'Parcel #: 0089601', u'Zillow Home ID: 5968531']	http://photos1.zillowstatic.com/p_e/IS91v1q8vfqdkc1000000000.jpg	140000.0	[]	1457.0	NC	147813.0	27455	5968531
3.0	4	Greensboro	[u'Lot: 0.9 acres', u'Single Family', u'Built in 1989', u'All time views: 2,774', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $188,100', u'Last sale price/sqft: $104', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Parking: 484 sqft garage', u'Granite countertop', u'Living room', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Last remodel year: 1989', u'Parcel #: 0063719', u'Zillow Home ID: 5955987']	http://photos1.zillowstatic.com/p_e/IS1jbcg6tm3xq91000000000.jpg	188100.0	[]	1800.0	NC	239701.0	27455	5955987
2.5	4	Greensboro	[u'Lot: 1 acre', u'Single Family', u'Built in 2003', u'All time views: 2,565', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $370,650', u'Last sale price/sqft: $115', u'Attic', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 624 sqft garage', u'Patio', u'Porch', u'Popular Northern School District!  Incredible space in this all brick home on an acre of land.  Amazing landscaping with a fully fenced backyard', u'covered back porch and peaceful water feature!  Additional features include hardwood flooring throughout most of main level', u'spacious kitchen with tile backsplash', u'granite countertops and recessed lighting.  Custom trim & millwork throughout!  The laundry room has more cabinet space & a utility sink.  The master suite has a tray ceiling & overlooks the private backyard.  The master bath has beautiful tilework throughout', u'granite countertops  & more!', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Modern', u'Unit count: 1', u'Floor size: 3,232 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2003', u'Parcel #: 0139617', u'Zillow Home ID: 71212975']	http://photos2.zillowstatic.com/p_e/ISplta1im1dswf1000000000.jpg	370650.0	[]	3232.0	NC	394737.0	27455	71212975
2.0	4	Greensboro	[u'Lot: 1 acre', u'Single Family', u'Built in 2000', u'All time views: 2,244', u'HOA Fee: $21/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $259,900', u'Last sale price/sqft: $130', u'Great solar potentialSun Number\u2122:\xa070', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,000 sqft', u'Last remodel year: 2009', u'Lot depth: 67 ft', u'Lot width: 67 ft', u'Parcel #: 0069818', u'Zillow Home ID: 55369318']	http://photos3.zillowstatic.com/p_e/IShfrmxaaiwqst0000000000.jpg	259900.0	[]	2000.0	NC	261904.0	27455	55369318
3.0	4	Greensboro	[u'Lot: 0.55 acres', u'Single Family', u'Built in 1998', u'All time views: 3,305', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $240,000', u'Last sale price/sqft: $112', u'Limited solar potentialSun Number\u2122:\xa057', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'Porch', u'Vaulted Ceiling', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,151 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Laundry: In Unit', u'Lot depth: 120 ft', u'Lot width: 200 ft', u'Parcel #: 0069378', u'Zillow Home ID: 5961161']	http://photos3.zillowstatic.com/p_e/ISts1pc3zgjb5a0000000000.jpg	240000.0	[]	2151.0	NC	249043.0	27455	5961161
3.0	4	Greensboro	[u'Lot: 0.99 acres', u'Single Family', u'Built in 2013', u'All time views: 2,211', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Sep 2015 for $302,500', u'Last sale price/sqft: $105', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 591 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,882 sqft', u'Heating: Gas', u'Last remodel year: 2012', u'Parcel #: 0216724', u'Zillow Home ID: 110580694']	http://photos1.zillowstatic.com/p_e/IS-i5vw1cpkk7z1.jpg	302500.0	[]	2882.0	NC	358596.0	27455	110580694
2.5	4	Greensboro	[u'Single Family', u'Built in 1994', u'All time views: 2,264', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Sep 2015 for $280,000', u'Last sale price/sqft: $120', u'Great solar potentialSun Number\u2122:\xa070', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 420 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,336 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Parcel #: 0067844', u'Zillow Home ID: 5959934']	http://photos2.zillowstatic.com/p_e/ISdg9a33qjh7zb1000000000.jpg	280000.0	[]	2336.0	NC	276407.0	27455	5959934
2.0	3	Greensboro	[u'Lot: 0.28 acres', u'Single Family', u'Built in 2001', u'All time views: 716', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $134,000', u'Last sale price/sqft: $89', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Parking: 308 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Last remodel year: 2003', u'Parcel #: 0092138', u'Zillow Home ID: 71210829']	http://photos1.zillowstatic.com/p_e/IS9luyi37sdfqg1000000000.jpg	134000.0	[]	1500.0	NC	141892.0	27455	71210829
3.5	4	Greensboro	[u'Lot: 1.96 acres', u'Single Family', u'317 days on Zillow', u'Views since listing: 5,429', u'All time views: 6,258', u'42 shoppers saved this home', u'Last sold: Sep 2015 for $29,000', u'Last sale price/sqft: $12', u'MLS #: 774851', u'Ceiling Fan', u'Porch', u'Structure type: Other', u'Floor size: 2,391 sqft', u'Parcel #: 0137801', u'Zillow Home ID: 82677207']	http://photos3.zillowstatic.com/p_e/IShnd59gkarzd60000000000.jpg	29000.0	[]	2391.0	NC	274590.0	27455	82677207
3.0	4	Greensboro	[u'Lot: 0.59 acres', u'Single Family', u'Built in 2004', u'All time views: 2,200', u'HOA Fee: $30/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $397,500', u'Last sale price/sqft: $109', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 672 sqft garage', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 3,654 sqft', u'Last remodel year: 2005', u'Parcel #: 0137947', u'Zillow Home ID: 71218899']	http://photos3.zillowstatic.com/p_e/ISlq6xh381eaq11000000000.jpg	397500.0	[]	3654.0	NC	408377.0	27455	71218899
2.0	3	Greensboro	[u'Lot: 0.38 acres', u'Single Family', u'Built in 2007', u'All time views: 4,179', u'HOA Fee: $123/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2015 for $320,000', u'Last sale price/sqft: $123', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Jetted Tub', u'Parking: Garage - Attached, 577 sqft garage', u'Patio', u'Porch', u'Security System', u'Skylight', u'Dishwasher', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,595 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Parcel #: 0137579', u'Zillow Home ID: 88944668']	http://photos2.zillowstatic.com/p_e/IShn5rguilt9vt1000000000.jpg	320000.0	[]	2595.0	NC	326811.0	27455	88944668
2.0	3	Greensboro	[u'Lot: 0.55 acres', u'Single Family', u'Built in 1980', u'All time views: 2,173', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Sep 2015 for $173,000', u'Last sale price/sqft: $95', u'Limited solar potentialSun Number\u2122:\xa057', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Patio', u'Pool', u'Vaulted Ceiling', u'Granite countertop', u'Guest parking', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Master bath', u'Office', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,814 sqft', u'Last remodel year: 1990', u'Laundry: In Unit', u'Parcel #: 0058815', u'Zillow Home ID: 5951406']	http://photos2.zillowstatic.com/p_e/IS1bdwy05vcqjl0000000000.jpg	173000.0	[]	1814.0	NC	176804.0	27455	5951406
2.0	3	Greensboro	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1973', u'All time views: 2,495', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $95,000', u'Last sale price/sqft: $58', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Lawn', u'Parking: Off street', u'Patio', u'Pool', u'Storage', u'Tennis Court', u'Clubhouse', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,631 sqft', u'Last remodel year: 1983', u'Lot depth: 166 ft', u'Lot width: 84 ft', u'Parcel #: 0091639', u'Zillow Home ID: 5968935']	http://photos2.zillowstatic.com/p_e/ISto62fchh4kon1000000000.jpg	95000.0	[]	1631.0	NC	108488.0	27455	5968935
1.0	2	Greensboro	[u'Lot: 10.66 acres', u'Single Family', u'Built in 1954', u'All time views: 4,580', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $175,000', u'Last sale price/sqft: $131', u'Fireplace', u'Parking: 792 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,332 sqft', u'Last remodel year: 1965', u'Parcel #: 0139540', u'Zillow Home ID: 5995736']	http://photos3.zillowstatic.com/p_e/IStkv6k5hf3hue0000000000.jpg	175000.0	[]	1332.0	NC	217347.0	27455	5995736
4.0	4	Greensboro	[u'Lot: 0.71 acres', u'Single Family', u'Built in 2012', u'106 days on Zillow', u'Views since listing: 2,068', u'All time views: 2,806', u'22 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $430,000', u'Last sale price/sqft: $132', u'MLS #: 794472', u'Barbecue', u'Ceiling Fan', u'Deck', u'Garden', u'Parking: 564 sqft garage', u'Patio', u'Porch', u'Security System', u'Skylight', u'Sprinkler System', u'Vaulted Ceiling', u'Exterior material: Brick', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,265 sqft', u'Last remodel year: 2012', u'Parcel #: 0138613', u'Zillow Home ID: 88949149']	http://photos1.zillowstatic.com/p_e/IS17uu169ob8oe1000000000.jpg	430000.0	[]	3265.0	NC	473827.0	27455	88949149
3.5	4	Greensboro	[u'Lot: 0.6 acres', u'Single Family', u'Built in 2005', u'All time views: 5,155', u'HOA Fee: $210/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2015 for $437,400', u'Last sale price/sqft: $127', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 581 sqft garage', u'Patio', u'Porch', u'Security System', u'Skylight', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,445 sqft', u'Heating: Gas', u'Last remodel year: 2011', u'Parcel #: 0138201', u'Zillow Home ID: 71218728']	http://photos1.zillowstatic.com/p_e/IS17uykbtn5mlx1000000000.jpg	437400.0	[]	3445.0	NC	455591.0	27455	71218728
3.5	4	Greensboro	[u'Lot: 0.32 acres', u'Single Family', u'204 days on Zillow', u'Views since listing: 2,091', u'All time views: 2,097', u'13 shoppers saved this home', u'Last sold: Sep 2015 for $90,000', u'Last sale price/sqft: $19', u'MLS #: 783132', u'Ceiling Fan', u'Security System', u'Skylight', u'Structure type: Other', u'Floor size: 4,672 sqft', u'Parcel #: 0222574', u'Zillow Home ID: 124726338']	http://photos3.zillowstatic.com/p_e/IS2jvfggmuln7e0000000000.jpg	90000.0	[]	4672.0	NC	651174.0	27455	124726338
3.5	4	Greensboro	[u'Lot: 0.4 acres', u'Single Family', u'Built in 2002', u'All time views: 1,338', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $451,500', u'Last sale price/sqft: $141', u'Deck', u'Fireplace', u'Parking: 784 sqft garage', u'Exterior material: Brick', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,200 sqft', u'Last remodel year: 2002', u'Parcel #: 0070575', u'Zillow Home ID: 61810922']	http://photos3.zillowstatic.com/p_e/ISleh9l6rul4j11000000000.jpg	451500.0	[]	3200.0	NC	462270.0	27455	61810922
1.5	3	Greensboro	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1973', u'All time views: 2,508', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $131,900', u'Last sale price/sqft: $108', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 334 sqft garage', u'Porch', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,222 sqft', u'Last remodel year: 1991', u'Lot depth: 150 ft', u'Lot width: 84 ft', u'Parcel #: 0088319', u'Zillow Home ID: 5967473']	http://photos3.zillowstatic.com/p_e/ISla6yt3wqwtxb0000000000.jpg	131900.0	[]	1222.0	NC	131490.0	27455	5967473
2.0	4	Greensboro	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1978', u'All time views: 5,770', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $139,000', u'Last sale price/sqft: $86', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: None', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Laundry room', u'Master bath', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,625 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 150 ft', u'Lot width: 80 ft', u'Parcel #: 0054499', u'Zillow Home ID: 5947604']	http://photos1.zillowstatic.com/p_e/IS9dszrq6wnnzl1000000000.jpg	139000.0	[]	1625.0	NC	149070.0	27455	5947604
